2024-03-01,-1.1214124102120036
2024-03-04,-1.1228442221351287
2024-03-05,-1.1173900948051543
2024-03-06,-1.119999677503412
2024-03-07,-1.1251405853127685
2024-03-08,-1.1251405853127685
2024-03-11,-1.127062468617077
2024-03-12,-1.127463861203803
2024-03-13,-1.1295579734076981
2024-03-14,-1.1326511524475429
2024-03-15,-1.1204069537908226
2024-03-18,-1.1098153535434285
2024-03-19,-1.1095415105979158
2024-03-20,-1.105214731591508
2024-03-21,-1.104549191905704
2024-03-22,-1.1085237610530847
2024-03-25,-1.1069139298206014
2024-03-26,-1.1045449577047775
2024-03-27,-1.1003338214460254
2024-03-28,-1.0939623127354046
2024-03-29,-1.091311223725612
2024-04-01,-1.0883514977344022
2024-04-02,-1.0807233233579052
2024-04-03,-1.0793774622463137
2024-04-04,-1.0827950759119396
2024-04-05,-1.0914208065994826
2024-04-08,-1.0927385536955447
2024-04-09,-1.0944235836955911
2024-04-10,-1.0965756985613675
2024-04-11,-1.0987093452885786
2024-04-12,-1.0990501514348703
2024-04-15,-1.0893698014192836
2024-04-16,-1.0787878626966518
2024-04-17,-1.0684148157480655
2024-04-18,-1.0586285872308294
2024-04-19,-1.0491298441473424
2024-04-22,-1.039425786750394
2024-04-23,-1.030422488637958
2024-04-24,-1.0232290031311775
2024-04-25,-1.0155689913872703
2024-04-26,-1.006991268371151
2024-04-29,-1.000037954295655
2024-04-30,-0.9935372390158951
2024-05-01,-0.9935372390158951
2024-05-02,-0.989295457726733
2024-05-03,-0.9821168647175579
2024-05-06,-0.9751674279958774
2024-05-07,-0.9734669117951444
2024-05-08,-0.970439258706013
2024-05-09,-0.970439258706013
2024-05-10,-0.9684122085780671
2024-05-13,-0.9718152755077685
2024-05-14,-0.9755322972129308
2024-05-15,-0.9781508779410515
2024-05-16,-0.9804823738048939
2024-05-17,-0.9848971967018905
2024-05-20,-0.9860838673107744
2024-05-21,-0.9895703384365235
2024-05-22,-0.9921785366804037
2024-05-23,-0.9934334438515419
2024-05-24,-0.9912829227484423
2024-05-27,-0.9915654053940982
2024-05-28,-1.0008280397260105
2024-05-29,-1.009712034541966
2024-05-30,-1.018698967547129
2024-05-31,-1.0283519374994183
2024-06-03,-1.036003792332474
2024-06-04,-1.044150701093696
2024-06-05,-1.0514874296112389
2024-06-06,-1.0582983546108766
2024-06-07,-1.062688632057414
2024-06-10,-1.0667220212250808
2024-06-11,-1.0707629048847878
2024-06-12,-1.0707629048847878
2024-06-13,-1.0746850677040904
2024-06-14,-1.0770197029142468
2024-06-17,-1.0828587913885375
2024-06-18,-1.0883096749674397
2024-06-19,-1.0916356569881964
2024-06-20,-1.0855369652010094
2024-06-21,-1.073969670369323
2024-06-24,-1.0642117334881305
2024-06-25,-1.0537002061626226
2024-06-26,-1.0464459599763203
2024-06-27,-1.0376743200483607
2024-06-28,-1.0296774733131362
2024-07-01,-1.0216202606808327
2024-07-02,-1.0170148961345862
2024-07-03,-1.010821966439413
2024-07-04,-1.003614340822769
2024-07-05,-0.9962778759055213
2024-07-08,-0.9917032227921107
2024-07-09,-0.9883463426872535
2024-07-10,-0.9819861887019251
2024-07-11,-0.9824837006335828
2024-07-12,-0.98043747890995
2024-07-15,-0.9770141107956153
2024-07-16,-0.972951946212441
2024-07-17,-0.9701955311304575
2024-07-18,-0.965942095117619
2024-07-19,-0.9670637509936335
2024-07-22,-0.9655410894823876
2024-07-23,-0.9647360080327456
2024-07-24,-0.9647340014913893
2024-07-25,-0.9641937288671074
2024-07-26,-0.9611488477841947
2024-07-29,-0.9589160842679174
2024-07-30,-0.9561413709862565
2024-07-31,-0.9547995387701749
2024-08-01,-0.9556526994202322
2024-08-02,-0.9539722164546289
2024-08-05,-0.9506260113737939
2024-08-06,-0.9486471540995937
2024-08-07,-0.9472812579047453
2024-08-08,-0.9452501380479272
2024-08-09,-0.9461236468342819
2024-08-12,-0.9439419963416701
2024-08-13,-0.943138123255313
2024-08-14,-0.94157399374692
2024-08-15,-0.9390546480277625
2024-08-16,-0.9392341477159456
2024-08-19,-0.9378965950326772
2024-08-20,-0.9388297319843562
2024-08-21,-0.9373129188570228
2024-08-22,-0.9338112996069505
2024-08-23,-0.9340163181173401
2024-08-26,-0.9338041171058259
2024-08-27,-0.93113289866324
2024-08-28,-0.9280930113606388
2024-08-29,-0.926413720932009
2024-08-30,-0.9252320349682951
2024-09-02,-0.9208547027489666
2024-09-03,-0.915790018553463
2024-09-04,-0.9133827163920067
2024-09-05,-0.9103830883928694
2024-09-06,-0.9088812417984087
2024-09-09,-0.9096690334223174
2024-09-10,-0.9083834735900824
2024-09-11,-0.9055004590256993
2024-09-12,-0.9016288438950045
2024-09-13,-0.8968097173334691
2024-09-16,-0.8946622068821931
2024-09-17,-0.8916556541140732
2024-09-18,-0.8930798703622264
2024-09-19,-0.8959514496966878
2024-09-20,-0.8916502577617101
2024-09-23,-0.8894978251373147
2024-09-24,-0.8900382724377272
2024-09-25,-0.8902589538216872
2024-09-26,-0.8922750135219316
2024-09-27,-0.8941833538826104
2024-09-30,-0.8938671235842531
2024-10-01,-0.8996773803037615
2024-10-02,-0.9074685742263324
2024-10-03,-0.9181710129759786
2024-10-04,-0.9286518336814834
2024-10-07,-0.9409032188116235
2024-10-08,-0.9504915225953204
2024-10-09,-0.960043529576952
2024-10-10,-0.9701409419126681
2024-10-11,-0.9801477296465145
2024-10-14,-0.9903303965094808
2024-10-15,-1.0002243057252536
2024-10-16,-1.0066373343076456
2024-10-17,-1.0117172431956258
2024-10-18,-1.013844083195492
2024-10-21,-1.0163160069458266
2024-10-22,-1.020009519614761
2024-10-23,-1.0244589964797801
2024-10-24,-1.0298066010093092
2024-10-25,-1.032700320136323
2024-10-28,-1.0382128185798394
2024-10-29,-1.0441255133696135
2024-10-30,-1.0511592206011446
2024-10-31,-1.05310446541596
2024-11-01,-1.0563752167835971
2024-11-04,-1.0563752167835971
2024-11-05,-1.0585527131205719
2024-11-06,-1.0549631603633025
2024-11-07,-1.0517400487783566
2024-11-08,-1.0484194266461442
2024-11-11,-1.0406625163828878
2024-11-12,-1.0335951805915236
2024-11-13,-1.030569396641054
2024-11-14,-1.0281032443916016
2024-11-15,-1.0277081082161132
2024-11-18,-1.026925278648528
2024-11-19,-1.025727666783691
2024-11-20,-1.024006106094417
2024-11-21,-1.0216716146002298
2024-11-22,-1.0194907260671735
2024-11-25,-1.0196356405236535
2024-11-26,-1.0198782939730449
2024-11-27,-1.0247806809450404
2024-11-28,-1.0274553094730494
2024-11-29,-1.0331541022816415
2024-12-02,-1.0409604813036317
2024-12-03,-1.0454322988758207
2024-12-04,-1.0499533426556429
2024-12-05,-1.0494823411450054
2024-12-06,-1.0463531243108974
2024-12-09,-1.0417119680089582
2024-12-10,-1.0388617321249194
2024-12-11,-1.038400808868463
2024-12-12,-1.0359097498197183
2024-12-13,-1.0345087656823755
2024-12-16,-1.0324022042700378
2024-12-17,-1.031536381881834
2024-12-18,-1.033661502063313
2024-12-19,-1.031815779073235
2024-12-20,-1.0270113964994194
2024-12-23,-1.0213243979298507
2024-12-24,-1.0172784310842218
2024-12-25,-1.0139534318282344
2024-12-26,-1.0135885565673102
2024-12-27,-1.0146743206064661
2024-12-30,-1.0166252059964787
2024-12-31,-1.0166252059964787
2025-01-01,-1.0166252059964787
2025-01-02,-1.0166252059964787
2025-01-03,-1.0179771429200957
2025-01-06,-1.018658369790023
2025-01-07,-1.018658369790023
2025-01-08,-1.0209566374466326
2025-01-09,-1.0212505441033184
2025-01-10,-1.0226010680488553
2025-01-13,-1.0233787806145558
2025-01-14,-1.0246522083659617
2025-01-15,-1.0267374123638024
2025-01-16,-1.0296097204880112
2025-01-17,-1.036673448398772
2025-01-20,-1.046531551708558
2025-01-21,-1.05378123180988
2025-01-22,-1.064477218871413
2025-01-23,-1.0721981625482324
2025-01-24,-1.0821355519223166
2025-01-27,-1.0912497317877234
2025-01-28,-1.1024280239116617
2025-01-29,-1.1159669526589782
2025-01-30,-1.1282673008624198
2025-01-31,-1.1392143899576357
2025-02-03,-1.1526083995362013
2025-02-04,-1.165641191120417
2025-02-05,-1.178351262428651
2025-02-06,-1.1910464507550398
2025-02-07,-1.2059325921021782
2025-02-10,-1.2196813327716733
2025-02-11,-1.233019299277953
2025-02-12,-1.2427042631778005
