2024-09-19,-0.28744718271720915
2024-09-20,-0.2857627109340983
2024-09-23,-0.28311518665475377
2024-09-24,-0.2794248014500612
2024-09-25,-0.2755432248398368
2024-09-26,-0.2709456110005863
2024-09-27,-0.26618334125898174
2024-09-30,-0.26262691919403874
2024-10-01,-0.25941611629781275
2024-10-02,-0.2551172788577163
2024-10-03,-0.2511802574241873
2024-10-04,-0.24736952415800428
2024-10-07,-0.24328746277427413
2024-10-08,-0.23918707370784667
2024-10-09,-0.23514824752402808
2024-10-10,-0.2310831053086357
2024-10-11,-0.22718502939085547
2024-10-14,-0.22269813003125155
2024-10-15,-0.2173842588174712
2024-10-16,-0.21252513999097172
2024-10-17,-0.20700050434722814
2024-10-18,-0.20076738541987316
2024-10-21,-0.19602686607182365
2024-10-22,-0.19178542660669629
2024-10-23,-0.18756741468987398
2024-10-24,-0.18203715749534907
2024-10-25,-0.1764609597632796
2024-10-28,-0.1716239732649411
2024-10-29,-0.16717155389666094
2024-10-30,-0.1640352581029332
2024-10-31,-0.16051292677615084
2024-11-01,-0.1573932036964153
2024-11-04,-0.1573932036964153
2024-11-05,-0.15387352796833273
2024-11-06,-0.15073246518354977
2024-11-07,-0.1474633962746124
2024-11-08,-0.14568362581857117
2024-11-11,-0.1451068705883522
2024-11-12,-0.1442958619388831
2024-11-13,-0.14189258689638032
2024-11-14,-0.14023908324463227
2024-11-15,-0.13832806653634513
2024-11-18,-0.13576169029786628
2024-11-19,-0.13302623733553423
2024-11-20,-0.1310162391741797
2024-11-21,-0.12827025750945087
2024-11-22,-0.12596315348237533
2024-11-25,-0.12321931700270448
2024-11-26,-0.12094182418263298
2024-11-27,-0.1182400791592995
2024-11-28,-0.11566582364773267
2024-11-29,-0.11343052324151556
2024-12-02,-0.11090213269555448
2024-12-03,-0.10856569078977654
2024-12-04,-0.105951914065284
2024-12-05,-0.10383189543585086
2024-12-06,-0.10207678750607536
2024-12-09,-0.09994309049617603
2024-12-10,-0.09823250751642161
2024-12-11,-0.09619085605634523
2024-12-12,-0.09405899306013071
2024-12-13,-0.09157845936417769
2024-12-16,-0.08891547113441442
2024-12-17,-0.08551160050222005
2024-12-18,-0.0849859222442882
2024-12-19,-0.08705788173706756
2024-12-20,-0.08877155911689107
2024-12-23,-0.09024347053880591
2024-12-24,-0.09028118564267765
2024-12-25,-0.09166241352185431
2024-12-26,-0.09323714109699002
2024-12-27,-0.09417678653616965
2024-12-30,-0.09502427486206841
2024-12-31,-0.09502427486206841
2025-01-01,-0.09502427486206841
2025-01-02,-0.09502427486206841
2025-01-03,-0.09596251641956188
2025-01-06,-0.09757569101991685
2025-01-07,-0.09757569101991685
2025-01-08,-0.09996386875769206
2025-01-09,-0.10077587948144577
2025-01-10,-0.10136838185952657
2025-01-13,-0.1020999076605782
2025-01-14,-0.10351948145441763
2025-01-15,-0.10593841534113838
2025-01-16,-0.10769718851428538
2025-01-17,-0.110970300096392
2025-01-20,-0.11518447852763465
2025-01-21,-0.11970418572892924
2025-01-22,-0.12431079416219142
2025-01-23,-0.12923175287310154
2025-01-24,-0.13398978278816454
2025-01-27,-0.13998200028924093
2025-01-28,-0.14623578638662485
2025-01-29,-0.15298069739907832
2025-01-30,-0.1601419994181921
2025-01-31,-0.16660201966928892
2025-02-03,-0.17290984371713683
2025-02-04,-0.17899348788371974
2025-02-05,-0.18433423775292118
2025-02-06,-0.18919855992582318
2025-02-07,-0.1942524039630538
2025-02-10,-0.19902279449829088
2025-02-11,-0.20631084789806153
2025-02-12,-0.21534228886130838
2025-02-13,-0.22369208445882088
2025-02-14,-0.2319266783778482
2025-02-17,-0.23984824690665082
2025-02-18,-0.24741218088651873
2025-02-19,-0.2551540613239941
2025-02-20,-0.26200466695029984
2025-02-21,-0.2697671011003347
2025-02-24,-0.27775588258169465
2025-02-25,-0.28472700406066237
2025-02-26,-0.2908689206554021
2025-02-27,-0.29852861263847985
2025-02-28,-0.30709196075206746
2025-03-03,-0.3155424239277554
