2023-12-22,-0.38310921447629026
2023-12-25,-0.38246718598429497
2023-12-26,-0.38147938738428216
2023-12-27,-0.3804321284720654
2023-12-28,-0.3795972595157859
2023-12-29,-0.3821818874240987
2024-01-01,-0.3821818874240987
2024-01-02,-0.3821818874240987
2024-01-03,-0.38209296231978473
2024-01-04,-0.38086209375456936
2024-01-05,-0.37886302446980696
2024-01-08,-0.376252306078504
2024-01-09,-0.37362042991792155
2024-01-10,-0.37138882547740104
2024-01-11,-0.3705877607765193
2024-01-12,-0.3659876673916714
2024-01-15,-0.36091046634470025
2024-01-16,-0.35628241526013094
2024-01-17,-0.35628241526013094
2024-01-18,-0.35152591389218346
2024-01-19,-0.34657905382905757
2024-01-22,-0.3383617321137113
2024-01-23,-0.3315263849974394
2024-01-24,-0.3257722797653928
2024-01-25,-0.3194741273326674
2024-01-26,-0.3078452439977832
2024-01-29,-0.29988041368264845
2024-01-30,-0.2922466069933935
2024-01-31,-0.28586203113744507
2024-02-01,-0.2775188909273024
2024-02-02,-0.2698632287763995
2024-02-05,-0.2588057389277475
2024-02-06,-0.24750887605773766
2024-02-07,-0.23940505885726443
2024-02-08,-0.22938652805453275
2024-02-09,-0.220576099096748
2024-02-12,-0.21558709997775832
2024-02-13,-0.20691003661611176
2024-02-14,-0.19949887878643704
2024-02-15,-0.1908958642930603
2024-02-16,-0.18330723768214405
2024-02-19,-0.16918480423559612
2024-02-20,-0.15941066073742857
2024-02-21,-0.15075513758839565
2024-02-22,-0.14285105235498544
2024-02-23,-0.14285105235498544
2024-02-26,-0.13364046344306804
2024-02-27,-0.1280696173081477
2024-02-28,-0.1215416389272541
2024-02-29,-0.11384448878249295
2024-03-01,-0.10506590209963808
2024-03-04,-0.09807767563115981
2024-03-05,-0.08831010522723531
2024-03-06,-0.0816974479403189
2024-03-07,-0.07819368326598825
2024-03-08,-0.07819368326598825
2024-03-11,-0.07414942345265836
2024-03-12,-0.0653736900224
2024-03-13,-0.057449853689284715
2024-03-14,-0.049173873219077506
2024-03-15,-0.04767021045852672
2024-03-18,-0.042914473818302795
2024-03-19,-0.03983438264650834
2024-03-20,-0.03554081721358718
2024-03-21,-0.035916499218424075
2024-03-22,-0.03384546752087255
2024-03-25,-0.03368118365217694
2024-03-26,-0.03412348945343705
2024-03-27,-0.036329463182355096
2024-03-28,-0.03710758553001539
2024-03-29,-0.03554008490718527
2024-04-01,-0.04009004379884691
2024-04-02,-0.04114240003148618
2024-04-03,-0.04411013174560779
2024-04-04,-0.04717531666271343
2024-04-05,-0.048108845758257426
2024-04-08,-0.048983933135794466
2024-04-09,-0.0524363648918175
2024-04-10,-0.054704171446822256
2024-04-11,-0.051782666632238954
2024-04-12,-0.05200455733951847
2024-04-15,-0.05313243635676527
2024-04-16,-0.05493408681647949
2024-04-17,-0.0539110904391398
2024-04-18,-0.05619129282644154
2024-04-19,-0.05713942559746256
2024-04-22,-0.059314895224117904
2024-04-23,-0.061552726991842534
2024-04-24,-0.0611520206278415
2024-04-25,-0.06038790222647043
2024-04-26,-0.0614177202395945
2024-04-29,-0.06473584484106372
2024-04-30,-0.06679081607192353
2024-05-01,-0.06679081607192353
2024-05-02,-0.06794218591144525
2024-05-03,-0.07303195076075333
2024-05-06,-0.07521527867780999
2024-05-07,-0.0755346848578397
2024-05-08,-0.07524153721184768
2024-05-09,-0.07524153721184768
2024-05-10,-0.07320926267870617
2024-05-13,-0.07130777942542722
2024-05-14,-0.06928222911568814
2024-05-15,-0.07050542810717719
2024-05-16,-0.07293088036695236
2024-05-17,-0.08166662568069685
2024-05-20,-0.08712868596824276
2024-05-21,-0.09472757870796301
2024-05-22,-0.10122791694879602
2024-05-23,-0.10743165296856629
2024-05-24,-0.11392249951709539
2024-05-27,-0.12023531848581641
2024-05-28,-0.12656105281195323
2024-05-29,-0.1325333977592069
2024-05-30,-0.13707955423594737
2024-05-31,-0.14194624106081472
2024-06-03,-0.14960842563387985
2024-06-04,-0.1545559855116006
2024-06-05,-0.15909198804462243
2024-06-06,-0.1635479150996885
2024-06-07,-0.1678890017128678
2024-06-10,-0.17159206485385675
2024-06-11,-0.17572437245778533
2024-06-12,-0.17572437245778533
2024-06-13,-0.1798601010574408
2024-06-14,-0.18430575969560192
2024-06-17,-0.17574830834223454
2024-06-18,-0.16975720956341597
2024-06-19,-0.16957567831657672
2024-06-20,-0.1634315021357153
2024-06-21,-0.1606564791128119
2024-06-24,-0.15389526498075753
2024-06-25,-0.14911772777729496
2024-06-26,-0.14143932396547929
2024-06-27,-0.1365911355243268
2024-06-28,-0.13319164164366626
2024-07-01,-0.1312068574154779
2024-07-02,-0.12711210721915894
2024-07-03,-0.12380481639112262
2024-07-04,-0.12111269115351438
2024-07-05,-0.11487989954251669
2024-07-08,-0.11166837956660118
2024-07-09,-0.10819877011742325
2024-07-10,-0.10808881605317842
2024-07-11,-0.10579148085137773
2024-07-12,-0.10804005945803093
2024-07-15,-0.11172860071134932
2024-07-16,-0.1120879443025695
2024-07-17,-0.11302671658469357
2024-07-18,-0.11014022817288234
2024-07-19,-0.10651030034887238
2024-07-22,-0.10594125821283397
2024-07-23,-0.10624070792362736
2024-07-24,-0.1073830770161773
2024-07-25,-0.10655662633228544
2024-07-26,-0.10655662633228544
2024-07-29,-0.1058023338967429
2024-07-30,-0.10411028647244802
2024-07-31,-0.10007271857590838
2024-08-01,-0.09330408313350015
2024-08-02,-0.08966698713550834
2024-08-05,-0.08731812679378163
2024-08-06,-0.08550543903367093
2024-08-07,-0.08172005458246356
2024-08-08,-0.0812414244137832
2024-08-09,-0.0792234342254608
2024-08-12,-0.07629823900051716
2024-08-13,-0.07558721908524928
2024-08-14,-0.072691701754558
2024-08-15,-0.07084972202803731
2024-08-16,-0.06911455084922714
2024-08-19,-0.06444847508478264
2024-08-20,-0.06036217220328259
2024-08-21,-0.056307264376845724
2024-08-22,-0.05117780126738543
2024-08-23,-0.04661682425893825
2024-08-26,-0.04220698059591849
2024-08-27,-0.0380285599313393
2024-08-28,-0.03454549440627408
2024-08-29,-0.03298006531281051
2024-08-30,-0.030330067717377344
2024-09-02,-0.026684423202279543
2024-09-03,-0.023643837172707835
2024-09-04,-0.01908393052978512
2024-09-05,-0.01298750694246173
2024-09-06,-0.008159564850406522
2024-09-09,-0.002850862868878175
2024-09-10,0.0005620758540542014
2024-09-11,0.0028489624046605486
2024-09-12,0.005569791510307751
2024-09-13,0.009896356225149075
2024-09-16,0.013926368950320732
2024-09-17,0.017660874969806912
2024-09-18,0.020217837077700765
2024-09-19,0.022561482242292
2024-09-20,0.024354634100169633
2024-09-23,0.02191305887743153
2024-09-24,0.018700343796585348
2024-09-25,0.013893962937272367
2024-09-26,0.0101122483564097
2024-09-27,0.009045546809772995
2024-09-30,0.007632334842929307
2024-10-01,0.003474032231215413
2024-10-02,0.0009311896199574817
2024-10-03,-0.0035116852047037458
2024-10-04,-0.008187827990429289
2024-10-07,-0.012033057952608188
2024-10-08,-0.01656879305636327
2024-10-09,-0.021399334697176597
2024-10-10,-0.024617389932997072
2024-10-11,-0.02728084637002593
2024-10-14,-0.029515427309406154
2024-10-15,-0.033162330928600124
2024-10-16,-0.035874372872448
2024-10-17,-0.03888981362683099
2024-10-18,-0.0416120187220645
2024-10-21,-0.044619889215216736
2024-10-22,-0.05070808871147796
2024-10-23,-0.0550874742384629
2024-10-24,-0.061464215799876265
2024-10-25,-0.06844780982283313
2024-10-28,-0.07065236667886762
2024-10-29,-0.07385740499804837
2024-10-30,-0.07967745444149014
2024-10-31,-0.08383698709351543
2024-11-01,-0.08746917777502171
2024-11-04,-0.08746917777502171
2024-11-05,-0.0926551735470246
2024-11-06,-0.09608172068344961
2024-11-07,-0.09959899452404088
2024-11-08,-0.10482823641115911
2024-11-11,-0.10744031631165918
2024-11-12,-0.11137649351831473
2024-11-13,-0.11480451431340223
2024-11-14,-0.11796331951383209
2024-11-15,-0.12084350774607394
2024-11-18,-0.1240317486134279
2024-11-19,-0.1280632382864817
2024-11-20,-0.13174054391393342
2024-11-21,-0.1350737384467996
2024-11-22,-0.14016929874905443
2024-11-25,-0.14425882515575275
2024-11-26,-0.14703889088662692
2024-11-27,-0.14878575477588843
2024-11-28,-0.1500977986392804
2024-11-29,-0.15346445953524374
2024-12-02,-0.15535057819874734
2024-12-03,-0.15790876510905189
2024-12-04,-0.15973006679144036
2024-12-05,-0.16407834218181294
2024-12-06,-0.16528811696261433
2024-12-09,-0.16815212076403502
2024-12-10,-0.17120465361356665
2024-12-11,-0.17292987379588118
2024-12-12,-0.17616260098477615
2024-12-13,-0.17911186390177067
2024-12-16,-0.17981284605147127
2024-12-17,-0.17900981650437578
2024-12-18,-0.18166590700510074
2024-12-19,-0.1853155255866208
2024-12-20,-0.18318867358562535
2024-12-23,-0.18062129623191067
2024-12-24,-0.1786777726580286
2024-12-25,-0.17732082303190755
2024-12-26,-0.1755066223609063
2024-12-27,-0.17456081227780335
2024-12-30,-0.17285218976286731
2024-12-31,-0.17285218976286731
2025-01-01,-0.17285218976286731
2025-01-02,-0.17285218976286731
2025-01-03,-0.17225124471021905
2025-01-06,-0.17013421876349039
2025-01-07,-0.17013421876349039
2025-01-08,-0.1687443918706133
2025-01-09,-0.1680812388898462
2025-01-10,-0.16548077074990544
2025-01-13,-0.16451841193077107
2025-01-14,-0.1630182036141849
2025-01-15,-0.1620436076102735
2025-01-16,-0.16440717439389618
2025-01-17,-0.1641307312963337
2025-01-20,-0.16306101384580762
2025-01-21,-0.16099173732945707
2025-01-22,-0.1589784482408537
2025-01-23,-0.15762633027045855
2025-01-24,-0.15641269839676092
2025-01-27,-0.154903578716388
2025-01-28,-0.1549130435385256
2025-01-29,-0.15319754253250006
2025-01-30,-0.15410057672924662
2025-01-31,-0.1543277025437804
2025-02-03,-0.15246999238570577
2025-02-04,-0.14977805559873575
2025-02-05,-0.14614747089317834
2025-02-06,-0.1447568266279899
2025-02-07,-0.14246253177470408
2025-02-10,-0.13959654238748834
2025-02-11,-0.13772769747711996
2025-02-12,-0.13786344418541424
