2024-06-06,3.9462246661560743
2024-06-07,3.974989638077826
2024-06-10,4.016160256485559
2024-06-11,4.057241710615188
2024-06-12,4.104749404383436
2024-06-13,4.155326561031874
2024-06-14,4.210649338755963
2024-06-17,4.279916921975848
2024-06-18,4.344554679220459
2024-06-19,4.421721483062919
2024-06-20,4.484006266682835
2024-06-21,4.5520385142900945
2024-06-24,4.613194567816783
2024-06-25,4.677974885568543
2024-06-26,4.746595618341546
2024-06-27,4.818159713433374
2024-06-28,4.896312389790482
2024-07-01,4.9823992430119155
2024-07-02,5.073367148757232
2024-07-03,5.158894473119851
2024-07-04,5.23893698251614
2024-07-05,5.3091570777690675
2024-07-08,5.3695217570739695
2024-07-09,5.4162498040387606
2024-07-10,5.452230709440809
2024-07-11,5.489984599660352
2024-07-12,5.513498029946124
2024-07-15,5.523444114689181
2024-07-16,5.521852367546572
2024-07-17,5.519283174475595
2024-07-18,5.497239447393753
2024-07-19,5.4762631390459395
2024-07-22,5.473870317432617
2024-07-23,5.47450240365508
2024-07-24,5.480009348728175
2024-07-25,5.493113676298709
2024-07-26,5.501488863600979
2024-07-29,5.549703471845183
2024-07-30,5.602841194915484
2024-07-31,5.6619163323470705
2024-08-01,5.715322656522754
2024-08-02,5.7656991710268155
2024-08-05,5.816381687455385
2024-08-06,5.856271101840546
2024-08-07,5.774350733478758
2024-08-08,5.672397521188123
2024-08-09,5.564483929455561
2024-08-12,5.447037315673559
2024-08-13,5.332076058849451
2024-08-14,5.2117667801091505
2024-08-15,5.0929246720151085
2024-08-16,4.9752583491283096
2024-08-19,4.737423233538715
2024-08-20,4.512423079154121
2024-08-21,4.2990277231133645
2024-08-22,4.117172219467012
2024-08-23,4.022929789107628
2024-08-26,3.932056117804864
2024-08-27,3.84463071463797
2024-08-28,3.7593828629460244
2024-08-29,3.6803663947570064
2024-08-30,3.6069952930104523
2024-09-02,3.5393486014304725
2024-09-03,3.477121565425944
2024-09-04,3.4192149233427482
2024-09-05,3.367948046954972
2024-09-06,3.3180317407323443
2024-09-09,3.2801348893072064
2024-09-10,3.2463554021661443
2024-09-11,3.2167198823074803
2024-09-12,3.188211669916016
2024-09-13,3.1646497492938077
2024-09-16,3.1458621744569366
2024-09-17,3.127276330014933
2024-09-18,3.1130343267579286
2024-09-19,3.1049171622523906
2024-09-20,3.1027936306505066
2024-09-23,3.0665726138839404
2024-09-24,3.0338367028060995
2024-09-25,2.9972334181682463
2024-09-26,2.9630836721681435
2024-09-27,2.9342870120004876
2024-09-30,2.907590971864762
2024-10-01,2.8777708669532864
2024-10-02,2.844780732511812
2024-10-03,2.81469922722369
2024-10-04,2.7896199024870785
2024-10-07,2.7627705597807135
2024-10-08,2.7392916551856326
2024-10-09,2.7142192691670943
2024-10-10,2.6895910609856104
2024-10-11,2.668945549626976
2024-10-14,2.647847885450271
2024-10-15,2.629151365895899
2024-10-16,2.6049310117942284
2024-10-17,2.582491395931522
2024-10-18,2.5651292144352693
2024-10-21,2.547525156905086
2024-10-22,2.534911794362074
2024-10-23,2.5217359115483844
2024-10-24,2.5104287960622513
2024-10-25,2.4973900327827057
2024-10-28,2.486781865199015
2024-10-29,2.480498945774826
2024-10-30,2.4768201319395318
2024-10-31,2.4687323377710615
2024-11-01,2.4531232394118447
2024-11-04,2.4312102855527633
2024-11-05,2.410472114893807
2024-11-06,2.3951126968111853
2024-11-07,2.3828878801056073
2024-11-08,2.3762099708367126
2024-11-11,2.359286120588474
2024-11-12,2.3412614939602565
2024-11-13,2.324471004296434
2024-11-14,2.3046813096902605
2024-11-15,2.2905055646401444
2024-11-18,2.2788568283827217
2024-11-19,2.266713634336809
2024-11-20,2.2592618089710914
2024-11-21,2.247779277439894
2024-11-22,2.238032106288744
2024-11-25,2.213237258315063
2024-11-26,2.2434935476641407
2024-11-27,2.277571658388341
2024-11-28,2.1764020305591525
2024-11-29,2.082247217222542
2024-12-02,1.9919834450859466
2024-12-03,1.9029892839121274
2024-12-04,1.815524618293636
2024-12-05,1.7350966637782972
2024-12-06,1.661182202553642
2024-12-09,1.5936747033764131
2024-12-10,1.5283798623838378
2024-12-11,1.4635798537158782
2024-12-12,1.402489960414431
2024-12-13,1.3439524178661824
2024-12-16,1.2941009612005967
2024-12-17,1.245322958046377
2024-12-18,1.2002588392861515
2024-12-19,1.157921543193826
2024-12-20,1.0316758087720423
2024-12-23,0.919708606717819
2024-12-24,0.8164207351727963
2024-12-25,0.7223211311027788
2024-12-26,0.6360609714006805
2024-12-27,0.5559328325189767
2024-12-30,0.47380023254025766
2024-12-31,0.39787213998003906
2025-01-01,0.32342626968593907
2025-01-02,0.25267490127065356
2025-01-03,0.18522316663650962
2025-01-06,0.12702007611206376
2025-01-07,0.06929314858065161
2025-01-08,0.015718500575841378
2025-01-09,-0.038024552493385905
2025-01-10,-0.08759340684213712
2025-01-13,-0.1302319497438891
2025-01-14,-0.17609177820827338
2025-01-15,-0.22001729803945524
2025-01-16,-0.26405020754428227
2025-01-17,-0.3075259941575124
2025-01-20,-0.3539311790872959
2025-01-21,-0.39764878895832123
2025-01-22,-0.43530652962305844
2025-01-23,-0.475156313571826
2025-01-24,-0.5117056349261352
2025-01-27,-0.5494107259321198
2025-01-28,-0.5822764633241894
2025-01-29,-0.6123650143075567
2025-01-30,-0.6407858541615916
2025-01-31,-0.6715182367588765
2025-02-03,-0.6992927210860135
2025-02-04,-0.7268396615901331
2025-02-05,-0.7530599480174711
2025-02-06,-0.7782800265656422
2025-02-07,-0.8027674660109958
2025-02-10,-0.8290617824671069
2025-02-11,-0.8539102030888642
2025-02-12,-0.8755393103704001
2025-02-13,-0.9017276818834042
2025-02-14,-0.9318338997056594
2025-02-17,-0.9445408759082665
2025-02-18,-0.9699654046401927
2025-02-19,-1.0794385303121299
2025-02-20,-1.1746835051147813
2025-02-21,-1.2577525976987927
2025-02-24,-1.3372497462388349
2025-02-25,-1.4092034744632465
2025-02-26,-1.479604292751367
2025-02-27,-1.5461178147287042
2025-02-28,-1.609212440848906
2025-03-03,-1.6761493771246725
