2024-05-23,-0.8835037353361451
2024-05-24,-0.8123778450138819
2024-05-27,-0.7594400241057405
2024-05-28,-0.6965865089654659
2024-05-29,-0.6498349451598093
2024-05-30,-0.5964325499322989
2024-05-31,-0.5346956524105186
2024-06-03,-0.4624199841189087
2024-06-04,-0.433388959052192
2024-06-05,-0.4117189098473998
2024-06-06,-0.39922365923110836
2024-06-07,-0.38061414370775687
2024-06-10,-0.3666343553993915
2024-06-11,-0.3420066366607666
2024-06-12,-0.3420066366607666
2024-06-13,-0.31736588933908
2024-06-14,-0.2842937291966492
2024-06-17,-0.2842937291966492
2024-06-18,-0.2842937291966492
2024-06-19,-0.2842937291966492
2024-06-20,-0.2842937291966492
2024-06-21,-0.2842937291966492
2024-06-24,-0.2842937291966492
2024-06-25,-0.30987867540336417
2024-06-26,-0.3308175877078463
2024-06-27,-0.33171040011759834
2024-06-28,-0.30761785376344986
2024-07-01,-0.29916981575143137
2024-07-02,-0.3173127636705336
2024-07-03,-0.3223365751337406
2024-07-04,-0.3362080578645791
2024-07-05,-0.35283144505142605
2024-07-08,-0.3375336538369731
2024-07-09,-0.35484754109690475
2024-07-10,-0.3511985258587042
2024-07-11,-0.35050268709687876
2024-07-12,-0.3460376890826875
2024-07-15,-0.36274495133986356
2024-07-16,-0.36435284558544695
2024-07-17,-0.3721093093554379
2024-07-18,-0.36006620698187874
2024-07-19,-0.34858204505302753
2024-07-22,-0.33237167619656777
2024-07-23,-0.32830520680204506
2024-07-24,-0.31897570701082817
2024-07-25,-0.32069269054056854
2024-07-26,-0.328081873088006
2024-07-29,-0.31064241640863643
2024-07-30,-0.2886402371508761
2024-07-31,-0.2530804295357404
2024-08-01,-0.2659156893018558
2024-08-02,-0.26808113696865266
2024-08-05,-0.2734059229301188
2024-08-06,-0.29150495429037754
2024-08-07,-0.2891697705584225
2024-08-08,-0.28797276992363513
2024-08-09,-0.2927572391553675
2024-08-12,-0.27824649760333997
2024-08-13,-0.2619795571917787
2024-08-14,-0.2614510225687574
2024-08-15,-0.25271814890160077
2024-08-16,-0.2597886582605693
2024-08-19,-0.2552151509059289
2024-08-20,-0.25518409309174644
2024-08-21,-0.2388713671603445
2024-08-22,-0.22342993780686257
2024-08-23,-0.224984009595721
2024-08-26,-0.220360941714746
2024-08-27,-0.2058679190203956
2024-08-28,-0.19847573821375245
2024-08-29,-0.1946638736970196
2024-08-30,-0.18540092114857526
2024-09-02,-0.17531182664438727
2024-09-03,-0.15856990415647385
2024-09-04,-0.15177152618043196
2024-09-05,-0.16199118768857595
2024-09-06,-0.16900828199448148
2024-09-09,-0.1898255399622457
2024-09-10,-0.21029684549182495
2024-09-11,-0.22104081471627135
2024-09-12,-0.2501192393555982
2024-09-13,-0.2689880211997703
2024-09-16,-0.25501038768298767
2024-09-17,-0.23568529231991736
2024-09-18,-0.20652933701649
2024-09-19,-0.19335541365283918
2024-09-20,-0.2235499516905252
2024-09-23,-0.25047000846288453
2024-09-24,-0.2815491795521388
2024-09-25,-0.31613810782009455
2024-09-26,-0.3335624556518195
2024-09-27,-0.3502967121850157
2024-09-30,-0.3678209723804609
2024-10-01,-0.3814229500913965
2024-10-02,-0.3977767762634039
2024-10-03,-0.41308691599952807
2024-10-04,-0.41385069063456004
2024-10-07,-0.42890170524247506
2024-10-08,-0.4417087469830605
2024-10-09,-0.45383294580649647
2024-10-10,-0.4709143216177713
2024-10-11,-0.4832849109720804
2024-10-14,-0.4882896390200895
2024-10-15,-0.49240901455065145
2024-10-16,-0.5037972904671699
2024-10-17,-0.5224589760649273
2024-10-18,-0.5271427590550233
2024-10-21,-0.5284239239829834
2024-10-22,-0.5323665620566952
2024-10-23,-0.5454428582922489
2024-10-24,-0.5518840019091694
2024-10-25,-0.5637995004667802
2024-10-28,-0.5645647238473016
2024-10-29,-0.5633111936248504
2024-10-30,-0.5632417345152723
2024-10-31,-0.5607717533553197
2024-11-01,-0.5419162284742783
2024-11-04,-0.5419162284742783
2024-11-05,-0.5352915869713654
2024-11-06,-0.5271720072901448
2024-11-07,-0.5271990698061889
2024-11-08,-0.5223281171151851
2024-11-11,-0.5085101561783089
2024-11-12,-0.4993421616961598
2024-11-13,-0.4822146947973958
2024-11-14,-0.4802159544004077
2024-11-15,-0.47457129948896454
2024-11-18,-0.46921068886595885
2024-11-19,-0.46665553135128107
2024-11-20,-0.4761077586186927
2024-11-21,-0.48983557548236284
2024-11-22,-0.492195840593658
2024-11-25,-0.4881117606037128
2024-11-26,-0.4962915352397524
2024-11-27,-0.474859586358395
2024-11-28,-0.4460447622951936
2024-11-29,-0.43494336191794797
2024-12-02,-0.42291621427395815
2024-12-03,-0.4164015830978507
2024-12-04,-0.40998063408811247
2024-12-05,-0.4160229389113341
2024-12-06,-0.4218379232115431
2024-12-09,-0.43155475431682255
2024-12-10,-0.4463903024479429
2024-12-11,-0.4690897451933258
2024-12-12,-0.47419745859575096
2024-12-13,-0.45816833087636594
2024-12-16,-0.45065509310465646
2024-12-17,-0.4302060490254699
2024-12-18,-0.4246094785485052
2024-12-19,-0.41533559228523237
2024-12-20,-0.4120551601199337
2024-12-23,-0.4069804685304303
2024-12-24,-0.3771865158106446
2024-12-25,-0.3166301787769594
2024-12-26,-0.296307248644372
2024-12-27,-0.2562729272507838
2024-12-30,-0.24857656575773845
2024-12-31,-0.24857656575773845
2025-01-01,-0.24857656575773845
2025-01-02,-0.24857656575773845
2025-01-03,-0.22975123646129836
2025-01-06,-0.21314450495104117
2025-01-07,-0.21314450495104117
2025-01-08,-0.21095418504149102
2025-01-09,-0.20997714842384113
2025-01-10,-0.2248425681650348
2025-01-13,-0.24634889783767278
2025-01-14,-0.26037260141458957
2025-01-15,-0.27452950900200457
2025-01-16,-0.2993179511222337
2025-01-17,-0.3162872812918223
2025-01-20,-0.3165519033200163
2025-01-21,-0.32368141577756354
2025-01-22,-0.338118882109477
2025-01-23,-0.34163577372962284
2025-01-24,-0.33688327494758574
2025-01-27,-0.3296756250917988
2025-01-28,-0.32338527477409046
2025-01-29,-0.3275184139058836
2025-01-30,-0.330881861445432
2025-01-31,-0.3276381786390583
2025-02-03,-0.3391807934161673
2025-02-04,-0.3439109926339222
2025-02-05,-0.34867927077747274
2025-02-06,-0.3594286764580768
2025-02-07,-0.3634521491847584
2025-02-10,-0.3648915405533386
2025-02-11,-0.3781304413552781
2025-02-12,-0.38394245499873675
