2024-03-18,-0.35926040128749404
2024-03-19,-0.3734041128436791
2024-03-20,-0.41856013607319026
2024-03-21,-0.4283925999693265
2024-03-22,-0.40313304529237187
2024-03-25,-0.39015553418192334
2024-03-26,-0.3564352628786921
2024-03-27,-0.34137270002358033
2024-03-28,-0.32840928759249144
2024-03-29,-0.30554074790017155
2024-04-01,-0.28338229079203736
2024-04-02,-0.29171169209422476
2024-04-03,-0.25501999697829447
2024-04-04,-0.2442633935121893
2024-04-05,-0.2525632523321861
2024-04-08,-0.23796685367348006
2024-04-09,-0.22155183885894042
2024-04-10,-0.22634068493404508
2024-04-11,-0.22529142017689677
2024-04-12,-0.23193875497472402
2024-04-15,-0.22547593622035075
2024-04-16,-0.20398726579841978
2024-04-17,-0.2161680188004322
2024-04-18,-0.19399122258378845
2024-04-19,-0.1750227096740876
2024-04-22,-0.16388877335080193
2024-04-23,-0.16337967063626166
2024-04-24,-0.16723399686715387
2024-04-25,-0.17616965460290912
2024-04-26,-0.19154539054761263
2024-04-29,-0.1988924507349584
2024-04-30,-0.2130962428182516
2024-05-01,-0.2130962428182516
2024-05-02,-0.21473267105826632
2024-05-03,-0.23149679648517885
2024-05-06,-0.2613502092193716
2024-05-07,-0.27572400147104054
2024-05-08,-0.29503696068754004
2024-05-09,-0.29503696068754004
2024-05-10,-0.31973690924100945
2024-05-13,-0.3177996766056895
2024-05-14,-0.35227457670893386
2024-05-15,-0.36850786653768103
2024-05-16,-0.33937742352443845
2024-05-17,-0.3361131312786322
2024-05-20,-0.3809566819144436
2024-05-21,-0.41768527542734035
2024-05-22,-0.40050687658119133
2024-05-23,-0.36953771611901143
2024-05-24,-0.38207503791357633
2024-05-27,-0.3823038238558894
2024-05-28,-0.37547764458335026
2024-05-29,-0.3505674641602279
2024-05-30,-0.3574943998175585
2024-05-31,-0.35676731850862503
2024-06-03,-0.36452719941949047
2024-06-04,-0.3346548252004092
2024-06-05,-0.2981150860764825
2024-06-06,-0.2688775906231282
2024-06-07,-0.23478375273529883
2024-06-10,-0.20191339478789766
2024-06-11,-0.17117630511357498
2024-06-12,-0.17117630511357498
2024-06-13,-0.1475287353457762
2024-06-14,-0.1166974077404989
2024-06-17,-0.123934454712685
2024-06-18,-0.14651157321639005
2024-06-19,-0.14925108786105348
2024-06-20,-0.11851745349581927
2024-06-21,-0.1295868459087779
2024-06-24,-0.14268957350720501
2024-06-25,-0.14077415282290606
2024-06-26,-0.15273419548872816
2024-06-27,-0.1651673184458495
2024-06-28,-0.17048275814808395
2024-07-01,-0.17101828155320029
2024-07-02,-0.17590188896530698
2024-07-03,-0.19223795690331072
2024-07-04,-0.18395486014517215
2024-07-05,-0.1646383120516842
2024-07-08,-0.1564092956895685
2024-07-09,-0.15338214937292108
2024-07-10,-0.1682193247769932
2024-07-11,-0.17983041778640588
2024-07-12,-0.17332340962252493
2024-07-15,-0.16996751103244306
2024-07-16,-0.1763340988382802
2024-07-17,-0.17705246487377932
2024-07-18,-0.15566421881985698
2024-07-19,-0.15797058313937504
2024-07-22,-0.16802181074603265
2024-07-23,-0.1815907925448073
2024-07-24,-0.19880041889686442
2024-07-25,-0.2090610811008242
2024-07-26,-0.2279996984133251
2024-07-29,-0.23678882122078385
2024-07-30,-0.22996787243140956
2024-07-31,-0.22371976714783842
2024-08-01,-0.21909139584289605
2024-08-02,-0.215493162795331
2024-08-05,-0.21470097615208766
2024-08-06,-0.204263020738331
2024-08-07,-0.18317586499624408
2024-08-08,-0.16932320552775826
2024-08-09,-0.15935506361068363
2024-08-12,-0.15104701324284775
2024-08-13,-0.1336796960282245
2024-08-14,-0.12853438629763317
2024-08-15,-0.12023894722120339
2024-08-16,-0.10237166726173327
2024-08-19,-0.08605916034166926
2024-08-20,-0.07541637428076756
2024-08-21,-0.06391599523188227
2024-08-22,-0.044453766983232806
2024-08-23,-0.03738019372957195
2024-08-26,-0.04435853564600867
2024-08-27,-0.04684724203353937
2024-08-28,-0.025954650353028734
2024-08-29,-0.011563014097568308
2024-08-30,0.01245111761398469
2024-09-02,0.034471805115638444
2024-09-03,0.0573502820531553
2024-09-04,0.08361742134091765
2024-09-05,0.11011844392722686
2024-09-06,0.13203410957493472
2024-09-09,0.1566600952216059
2024-09-10,0.18584108790019632
2024-09-11,0.21345224902839377
2024-09-12,0.22878241561982746
2024-09-13,0.25130215788058957
2024-09-16,0.2686582937117291
2024-09-17,0.28290145447447496
2024-09-18,0.2985173630167948
2024-09-19,0.32381561909003054
2024-09-20,0.30595667712925034
2024-09-23,0.29355779097056733
2024-09-24,0.29227885723187924
2024-09-25,0.2917237998779922
2024-09-26,0.28487527271139096
2024-09-27,0.2816355193374847
2024-09-30,0.28067054999228247
2024-10-01,0.2826329169383742
2024-10-02,0.2793308600728589
2024-10-03,0.27785222888306793
2024-10-04,0.26810125833196574
2024-10-07,0.2615095333061935
2024-10-08,0.2521156769441738
2024-10-09,0.2520371528804663
2024-10-10,0.2564931911711247
2024-10-11,0.27176686308778913
2024-10-14,0.2881448343216169
2024-10-15,0.29634338125537213
2024-10-16,0.27655378474384007
2024-10-17,0.2529153541651439
2024-10-18,0.23277141660862613
2024-10-21,0.2140705971130239
2024-10-22,0.1991738235369875
2024-10-23,0.18851324518099621
2024-10-24,0.18275311488742604
2024-10-25,0.1824753276159882
2024-10-28,0.18248947558585035
2024-10-29,0.1865435468364154
2024-10-30,0.19572681662803973
2024-10-31,0.20112300791808402
2024-11-01,0.19841628307467718
2024-11-04,0.19841628307467718
2024-11-05,0.18276212814112386
2024-11-06,0.17129962574021976
2024-11-07,0.16118077738595452
2024-11-08,0.15531252368400797
2024-11-11,0.14796721887621528
2024-11-12,0.14045762559703806
2024-11-13,0.12621682298760892
2024-11-14,0.12169315569784586
2024-11-15,0.12411207496646488
2024-11-18,0.13645225229025124
2024-11-19,0.14569400305922267
2024-11-20,0.1308991717925414
2024-11-21,0.13130319761915293
2024-11-22,0.13738951159789756
2024-11-25,0.14800769073478473
2024-11-26,0.15169635761340095
2024-11-27,0.157971522018676
2024-11-28,0.16792490378813715
2024-11-29,0.17486731599001804
2024-12-02,0.17525485158523998
2024-12-03,0.17594459660187062
2024-12-04,0.17602563075771133
2024-12-05,0.183027148635041
2024-12-06,0.19054544371492801
2024-12-09,0.19620269283022065
2024-12-10,0.1974169721262217
2024-12-11,0.2035854474100414
2024-12-12,0.20639360240849214
2024-12-13,0.20988252715146763
2024-12-16,0.21480502286557862
2024-12-17,0.2149186393282362
2024-12-18,0.20614857570926517
2024-12-19,0.1928515787623651
2024-12-20,0.17721938275832697
2024-12-23,0.16134182560451338
2024-12-24,0.14808314563595643
2024-12-25,0.13901951416267247
2024-12-26,0.13356859367648716
2024-12-27,0.12292259902831267
2024-12-30,0.10428242230175377
2024-12-31,0.10428242230175377
2025-01-01,0.10428242230175377
2025-01-02,0.10428242230175377
2025-01-03,0.08679948964627934
2025-01-06,0.06888334991144558
2025-01-07,0.06888334991144558
2025-01-08,0.05414115142056933
2025-01-09,0.04101412348984413
2025-01-10,0.02247011844835104
2025-01-13,0.01579343876429417
2025-01-14,0.007407299419124708
2025-01-15,0.0007804941963843111
2025-01-16,-0.010857247816915421
2025-01-17,-0.018420943155882556
2025-01-20,-0.021650910963318018
2025-01-21,-0.03048330420914128
2025-01-22,-0.0444451652904455
2025-01-23,-0.0490584099861045
2025-01-24,-0.056713664520654725
2025-01-27,-0.06723653426976885
2025-01-28,-0.06502421517913556
2025-01-29,-0.06192308298497763
2025-01-30,-0.06039463399431785
2025-01-31,-0.061132680922977904
2025-02-03,-0.0679733923323563
2025-02-04,-0.07475890732230037
2025-02-05,-0.07397511577001546
2025-02-06,-0.07929604192097585
2025-02-07,-0.08681128709085635
2025-02-10,-0.09729572706759572
2025-02-11,-0.11229463239936927
2025-02-12,-0.12266520426958218
