2024-06-03,-2.924009789662754
2024-06-04,-2.8457906082738536
2024-06-05,-2.7697621417024063
2024-06-06,-2.6956804073209777
2024-06-07,-2.6442442210435804
2024-06-10,-2.593431422048158
2024-06-11,-2.5442632710898216
2024-06-12,-2.4965486653639517
2024-06-13,-2.4502655543282206
2024-06-14,-2.4046835135472935
2024-06-17,-2.3607813919307983
2024-06-18,-2.31614517850924
2024-06-19,-2.27191346141726
2024-06-20,-2.23021516191733
2024-06-21,-2.1905129195041577
2024-06-24,-2.1521856063438936
2024-06-25,-2.1144045481844045
2024-06-26,-2.0781976678099827
2024-06-27,-2.0442720315426404
2024-06-28,-2.0104784422703794
2024-07-01,-1.9766233359937717
2024-07-02,-1.9432468847037387
2024-07-03,-1.9120253306127852
2024-07-04,-1.8822525226673752
2024-07-05,-1.853704976075241
2024-07-08,-1.827153041727811
2024-07-09,-1.8027875528014068
2024-07-10,-1.7778192052345094
2024-07-11,-1.7527213589877428
2024-07-12,-1.7300034904673756
2024-07-15,-1.7087124113069976
2024-07-16,-1.68756555927434
2024-07-17,-1.6689115391680494
2024-07-18,-1.649608466794165
2024-07-19,-1.6329327638202382
2024-07-22,-1.6158604803915464
2024-07-23,-1.5996033532974399
2024-07-24,-1.583946303422677
2024-07-25,-1.5689252603809678
2024-07-26,-1.5434881632427935
2024-07-29,-1.4905016665156439
2024-07-30,-1.4399120203681843
2024-07-31,-1.390482752155654
2024-08-01,-1.3414337196222135
2024-08-02,-1.2947894517524132
2024-08-05,-1.2502502220253735
2024-08-06,-1.2072381705394957
2024-08-07,-1.1659498944423166
2024-08-08,-1.1255357810657673
2024-08-09,-1.0861622996351783
2024-08-12,-1.048544843270861
2024-08-13,-1.0103440322636015
2024-08-14,-0.973296048637443
2024-08-15,-0.9375854842131778
2024-08-16,-0.9020080397380965
2024-08-19,-0.868690062817539
2024-08-20,-0.8373658424396186
2024-08-21,-0.8080963849456416
2024-08-22,-0.7636824072189298
2024-08-23,-0.7136522143622489
2024-08-26,-0.6644300108902732
2024-08-27,-0.6026939830023228
2024-08-28,-0.494028351011997
2024-08-29,-0.41337199380818396
2024-08-30,-0.34450026786509996
2024-09-02,-0.2828705230084933
2024-09-03,-0.22632222162136187
2024-09-04,-0.18050929683066774
2024-09-05,-0.1535009256687114
2024-09-06,-0.12655586051906462
2024-09-09,-0.09963057652315001
2024-09-10,-0.0726053866811072
2024-09-11,-0.045453108917328934
2024-09-12,-0.018658060693017002
2024-09-13,0.008190555645014141
2024-09-16,0.03523726279495373
2024-09-17,0.06249316932357557
2024-09-18,0.08997415798821876
2024-09-19,0.11689027573477398
2024-09-20,0.1426032267851987
2024-09-23,0.16777930185093728
2024-09-24,0.19325730999422533
2024-09-25,0.21860030417035847
2024-09-26,0.24379822384309632
2024-09-27,0.2690174333830418
2024-09-30,0.29461871806998763
2024-10-01,0.32048361525864844
2024-10-02,0.34650640891534545
2024-10-03,0.3728712218050514
2024-10-04,0.399628353005031
2024-10-07,0.4268669723434405
2024-10-08,0.4544837340896532
2024-10-09,0.48216726237683677
2024-10-10,0.5104992861464113
2024-10-11,0.5384402625371401
2024-10-14,0.5667305697003385
2024-10-15,0.5817105860446006
2024-10-16,0.603272978929285
2024-10-17,0.6253370838400195
2024-10-18,0.6477274084260932
2024-10-21,0.6706041077594782
2024-10-22,0.6939585425269057
2024-10-23,0.7177941010040464
2024-10-24,0.7412820738612842
2024-10-25,0.7652367689593484
2024-10-28,0.790158657778801
2024-10-29,0.8141157219282327
2024-10-30,0.8388893098783967
2024-10-31,0.8636612196669227
2024-11-01,0.8887108052687206
2024-11-04,0.9142115371086023
2024-11-05,0.9400588371940533
2024-11-06,0.9665154921148169
2024-11-07,0.9939207713188818
2024-11-08,1.022148566049161
2024-11-11,1.0509198983144024
2024-11-12,1.0801811535073076
2024-11-13,1.1110792051241425
2024-11-14,1.142701362534791
2024-11-15,1.1754529641102467
2024-11-18,1.207985143664979
2024-11-19,1.241397929058177
2024-11-20,1.2745479266347202
2024-11-21,1.348442269199061
2024-11-22,1.4163068104521417
2024-11-25,1.4792820805516196
2024-11-26,1.5381165845681464
2024-11-27,1.5940085199796197
2024-11-28,1.6386172973144097
2024-11-29,1.6829783442656427
2024-12-02,1.7276387797984305
2024-12-03,1.7724235116291922
2024-12-04,1.817838961784545
2024-12-05,1.8644060995549585
2024-12-06,1.9118056861461108
2024-12-09,1.9601767556499845
2024-12-10,2.0090605699378106
2024-12-11,2.0591101433338714
2024-12-12,2.1100069940303077
2024-12-13,2.1619298760991517
2024-12-16,2.215107456360063
2024-12-17,2.2696380242872576
2024-12-18,2.3252910019686905
2024-12-19,2.3817432996011725
2024-12-20,2.440118110554282
2024-12-23,2.4999998962347663
2024-12-24,2.561061329425023
2024-12-25,2.624612419264774
2024-12-26,2.6904901698082644
2024-12-27,2.758388101624313
2024-12-30,2.8283107072306475
2024-12-31,2.9002686963417257
2025-01-01,2.974326598867695
2025-01-02,3.0505504086369584
2025-01-03,3.1286781335708373
2025-01-06,3.2092419297483374
2025-01-07,3.2916527474949384
2025-01-08,3.375977873532097
2025-01-09,3.462552165514237
2025-01-10,3.5517918845269087
2025-01-13,3.6437970542376
2025-01-14,3.7389146061797747
2025-01-15,3.8371719126414354
2025-01-16,3.9382386768801525
2025-01-17,4.042816388088725
2025-01-20,4.1477591954403925
2025-01-21,4.254954035480339
2025-01-22,4.365849014896846
2025-01-23,4.479226805735934
2025-01-24,4.595882681855777
2025-01-27,4.715152056264004
2025-01-28,4.838247943018284
2025-01-29,4.9651004535173
2025-01-30,5.095243521338753
2025-01-31,5.229884993759876
2025-02-03,5.36745073860762
2025-02-04,5.508905313160696
2025-02-05,5.654692070444468
2025-02-06,5.80525744512283
2025-02-07,5.96033424637465
2025-02-10,6.120276046920982
2025-02-11,6.28548374480361
2025-02-12,6.455416796555301
