2024-06-06,-3.624443435532887
2024-06-07,-3.5071909343045
2024-06-10,-3.39169393155498
2024-06-11,-3.27803617793488
2024-06-12,-3.166193759017061
2024-06-13,-3.0560859546321475
2024-06-14,-2.9474908642540028
2024-06-17,-2.840866031088318
2024-06-18,-2.73635763307127
2024-06-19,-2.633511517515687
2024-06-20,-2.5319428794437124
2024-06-21,-2.431726173446555
2024-06-24,-2.3328168657042636
2024-06-25,-2.23541305520944
2024-06-26,-2.1391743476059677
2024-06-27,-2.0439522543645925
2024-06-28,-1.9495911944409008
2024-07-01,-1.8571020955614161
2024-07-02,-1.7650498740636213
2024-07-03,-1.673817626840726
2024-07-04,-1.5843213252002104
2024-07-05,-1.4958110986388045
2024-07-08,-1.4087054872299571
2024-07-09,-1.3224744418825656
2024-07-10,-1.2368027824393633
2024-07-11,-1.1527656473184744
2024-07-12,-1.0700606747765082
2024-07-15,-0.9886931747377329
2024-07-16,-0.9080815787051387
2024-07-17,-0.8271994394261252
2024-07-18,-0.7469404060336761
2024-07-19,-0.6663669597039781
2024-07-22,-0.5853996819644115
2024-07-23,-0.503852257880426
2024-07-24,-0.42300215328630125
2024-07-25,-0.34198236798097936
2024-07-26,-0.2547885640593978
2024-07-29,-0.16781559195212378
2024-07-30,-0.08028819069231637
2024-07-31,0.008189709565938074
2024-08-01,0.09757965691777466
2024-08-02,0.18757054711396529
2024-08-05,0.2778824826215153
2024-08-06,0.3680631901015704
2024-08-07,0.4574868638411553
2024-08-08,0.5483013495823832
2024-08-09,0.6393404884826991
2024-08-12,0.7299102238886204
2024-08-13,0.8210063481529853
2024-08-14,0.9113457511413289
2024-08-15,1.0012818411145128
2024-08-16,1.0917850268792704
2024-08-19,1.1834228623926235
2024-08-20,1.2762641967921358
2024-08-21,1.371049306579089
2024-08-22,1.464632866847528
2024-08-23,1.556786679947182
2024-08-26,1.6488143020824264
2024-08-27,1.7665439638963507
2024-08-28,1.8955758833435643
2024-08-29,1.9979979011621394
2024-08-30,2.073252293527171
2024-09-02,2.1365080533153784
2024-09-03,2.1918215111054646
2024-09-04,2.2288442723059116
2024-09-05,2.2645807243903318
2024-09-06,2.300440025110738
2024-09-09,2.33500166730756
2024-09-10,2.3703262583075904
2024-09-11,2.406567973118731
2024-09-12,2.4426107458133752
2024-09-13,2.4801546724520076
2024-09-16,2.51749893299511
2024-09-17,2.5551504587726366
2024-09-18,2.5941564312934156
2024-09-19,2.6352966697272695
2024-09-20,2.6781964716613085
2024-09-23,2.711779226374641
2024-09-24,2.747189959810705
2024-09-25,2.784525913481863
2024-09-26,2.8234367104846374
2024-09-27,2.86450571716002
2024-09-30,2.907124794164572
2024-10-01,2.9499674752334855
2024-10-02,2.9935931644080847
2024-10-03,3.040242831989436
2024-10-04,3.088080088472291
2024-10-07,3.1374233132084823
2024-10-08,3.1886259220162567
2024-10-09,3.2405545410234464
2024-10-10,3.294944098447122
2024-10-11,3.351334813676784
2024-10-14,3.4095418658491607
2024-10-15,3.4676981707307974
2024-10-16,3.526132575681537
2024-10-17,3.5881210117163596
2024-10-18,3.650282355231045
2024-10-21,3.7141312272984672
2024-10-22,3.779759755699691
2024-10-23,3.8481073837367177
2024-10-24,3.9177580507540566
2024-10-25,3.9870869578110377
2024-10-28,4.056387474184141
2024-10-29,4.1262335607266305
2024-10-30,4.199119532998087
2024-10-31,4.271504631209562
2024-11-01,4.344402916565795
2024-11-04,4.418171754309808
2024-11-05,4.492450132902188
2024-11-06,4.568238047792276
2024-11-07,4.6452727379219265
2024-11-08,4.722724355368875
2024-11-11,4.79100925303373
2024-11-12,4.857896439033296
2024-11-13,4.92754248098363
2024-11-14,4.993662478274673
2024-11-15,5.0602469720510115
2024-11-18,5.127272544465666
2024-11-19,5.193847347933129
2024-11-20,5.257724138559562
2024-11-21,5.318150275633766
2024-11-22,5.374385561753161
2024-11-25,5.428519746870246
2024-11-26,5.480069853566042
2024-11-27,5.529696089167448
2024-11-28,5.573918806374831
2024-11-29,5.618336369871716
2024-12-02,5.661262630178631
2024-12-03,5.706095367865319
2024-12-04,5.754069843085736
2024-12-05,5.805911810507238
2024-12-06,5.8595470075821074
2024-12-09,5.913560278930484
2024-12-10,5.966479496428222
2024-12-11,6.018867731130177
2024-12-12,6.073127064572631
2024-12-13,6.126910813808746
2024-12-16,6.175425551155665
2024-12-17,6.223649915760197
2024-12-18,6.274713692987212
2024-12-19,6.3271901045099215
2024-12-20,6.255583351486347
2024-12-23,6.170326382857853
2024-12-24,6.080300675561445
2024-12-25,5.990037851519013
2024-12-26,5.90032598023749
2024-12-27,5.8114777914095965
2024-12-30,5.723010420582459
2024-12-31,5.6358025934884655
2025-01-01,5.55008437175788
2025-01-02,5.466023332822059
2025-01-03,5.3834516288574905
2025-01-06,5.302300550617679
2025-01-07,5.22325742747548
2025-01-08,5.145779237898643
2025-01-09,5.0701852500806215
2025-01-10,4.996421000987362
2025-01-13,4.92497714649471
2025-01-14,4.855290046236177
2025-01-15,4.787764569595824
2025-01-16,4.711109022869778
2025-01-17,4.634741261410358
2025-01-20,4.558516855518908
2025-01-21,4.483807975799259
2025-01-22,4.411216651122923
2025-01-23,4.340328558126198
2025-01-24,4.271339198644705
2025-01-27,4.204167873032918
2025-01-28,4.137484585037182
2025-01-29,4.071623748719126
2025-01-30,4.007549967109145
2025-01-31,3.9443105978772253
2025-02-03,3.882415820622047
2025-02-04,3.822116799607271
2025-02-05,3.762177614181203
2025-02-06,3.701090782944167
2025-02-07,3.641138370628477
2025-02-10,3.583581192571411
2025-02-11,3.527596388484136
2025-02-12,3.4739342937779205
