2024-06-06,-5.369846331973276
2024-06-07,-5.485510662875021
2024-06-10,-5.605944339925181
2024-06-11,-5.713989539678045
2024-06-12,-5.819403361944592
2024-06-13,-5.9221934812515675
2024-06-14,-6.015321266622523
2024-06-17,-6.086754610261878
2024-06-18,-6.164743861511571
2024-06-19,-5.947685660600545
2024-06-20,-5.822768262583543
2024-06-21,-5.700528828311055
2024-06-24,-5.5812133739022185
2024-06-25,-5.467367448440936
2024-06-26,-5.356945571371866
2024-06-27,-5.248553196296068
2024-06-28,-5.1419619472098885
2024-07-01,-5.036864431419002
2024-07-02,-4.934348163587065
2024-07-03,-4.837064062101474
2024-07-04,-4.741124262950702
2024-07-05,-4.648222071943655
2024-07-08,-4.557601933332161
2024-07-09,-4.470142282088475
2024-07-10,-4.383759252307698
2024-07-11,-4.299225423973465
2024-07-12,-4.215501340759722
2024-07-15,-4.133310112313181
2024-07-16,-4.053321192815802
2024-07-17,-3.97640616993543
2024-07-18,-3.9008273954651966
2024-07-19,-3.828338639887152
2024-07-22,-3.7564955137288027
2024-07-23,-3.6882705411312506
2024-07-24,-3.623190470133244
2024-07-25,-3.5601881153999497
2024-07-26,-3.4972265629414307
2024-07-29,-3.4378935025024795
2024-07-30,-3.3784818524178735
2024-07-31,-3.3226750864015853
2024-08-01,-3.2705020508615474
2024-08-02,-3.2185375942313947
2024-08-05,-3.166921285290824
2024-08-06,-3.115800831504611
2024-08-07,-3.065411823607663
2024-08-08,-3.01441629280168
2024-08-09,-2.9639801807410855
2024-08-12,-2.923848587264622
2024-08-13,-2.8864155371929345
2024-08-14,-2.8526731801702927
2024-08-15,-2.8196325003477103
2024-08-16,-2.786995019242105
2024-08-19,-2.7541054613581593
2024-08-20,-2.720202539943337
2024-08-21,-2.6873072365516437
2024-08-22,-2.656740850353054
2024-08-23,-2.627514277038366
2024-08-26,-2.596983576888153
2024-08-27,-2.5651919645674917
2024-08-28,-2.537001385121077
2024-08-29,-2.507383486447768
2024-08-30,-2.480752755083758
2024-09-02,-2.4587508312961277
2024-09-03,-2.440920289577727
2024-09-04,-2.423741676623993
2024-09-05,-2.4093668214078003
2024-09-06,-2.3937264073032614
2024-09-09,-2.376000997188877
2024-09-10,-2.3592175448009356
2024-09-11,-2.3455217810589977
2024-09-12,-2.329602600301251
2024-09-13,-2.3113213182339005
2024-09-16,-2.292983067647962
2024-09-17,-2.277135799251017
2024-09-18,-2.2582131722311654
2024-09-19,-2.2460666886226552
2024-09-20,-2.2377185258520034
2024-09-23,-2.2362750225950845
2024-09-24,-2.2396333002583972
2024-09-25,-2.2428132371410183
2024-09-26,-2.2404503257585096
2024-09-27,-2.2382708073711317
2024-09-30,-2.234055048965299
2024-10-01,-2.234734910517286
2024-10-02,-2.226137950420994
2024-10-03,-2.2224357235387897
2024-10-04,-2.2252843348477542
2024-10-07,-2.225170071992319
2024-10-08,-2.216357582134724
2024-10-09,-2.2005067072958253
2024-10-10,-2.1907646802287424
2024-10-11,-2.232042214181756
2024-10-14,-2.26131543365833
2024-10-15,-2.296873058589499
2024-10-16,-2.336160654690028
2024-10-17,-2.3713178102666914
2024-10-18,-2.4050737255524086
2024-10-21,-2.4326601996690993
2024-10-22,-2.4520688528149415
2024-10-23,-2.474213909527318
2024-10-24,-2.4945313503276476
2024-10-25,-2.5130123410330363
2024-10-28,-2.537008500574148
2024-10-29,-2.558996134639547
2024-10-30,-2.584320065968905
2024-10-31,-2.604390772388252
2024-11-01,-2.626570849582656
2024-11-04,-2.645882145564656
2024-11-05,-2.6677709461636274
2024-11-06,-2.693629964024347
2024-11-07,-2.710670792831211
2024-11-08,-2.734755206894744
2024-11-11,-2.7653055913510083
2024-11-12,-2.7929504994963206
2024-11-13,-2.817084183543681
2024-11-14,-2.8288495210290763
2024-11-15,-2.845384021249201
2024-11-18,-2.862478874200483
2024-11-19,-2.8721357055618277
2024-11-20,-2.884877221316547
2024-11-21,-2.891603907584464
2024-11-22,-2.8946286825073866
2024-11-25,-2.9595335922558186
2024-11-26,-3.0106039706373955
2024-11-27,-3.0528822480136997
2024-11-28,-3.082413121053439
2024-11-29,-3.1089546862800854
2024-12-02,-3.139195166554186
2024-12-03,-3.1728217623633146
2024-12-04,-3.2044236529329133
2024-12-05,-3.18295994943174
2024-12-06,-3.1402952451507393
2024-12-09,-3.136188346307015
2024-12-10,-3.1341236948083115
2024-12-11,-3.13829218051865
2024-12-12,-3.1460690637249153
2024-12-13,-3.1507781322183823
2024-12-16,-3.1544527980940362
2024-12-17,-3.152287745851794
2024-12-18,-3.1569515036799376
2024-12-19,-3.1726726306324053
2024-12-20,-3.1856169408352892
2024-12-23,-3.2027384920602353
2024-12-24,-3.218614328120522
2024-12-25,-3.2427951913513082
2024-12-26,-3.277848412236925
2024-12-27,-3.3022517514422582
2024-12-30,-3.3197291059346674
2024-12-31,-3.338603379366713
2025-01-01,-3.3588622169754316
2025-01-02,-3.3804927667011957
2025-01-03,-3.3980402378477286
2025-01-06,-3.414012724716757
2025-01-07,-3.4382931440336084
2025-01-08,-3.460908365792599
2025-01-09,-3.4792436635302386
2025-01-10,-3.4836570193947844
2025-01-13,-3.4902990299538392
2025-01-14,-3.4784337954527387
2025-01-15,-3.4491197673130136
2025-01-16,-3.426982671816029
2025-01-17,-3.4131202287373794
2025-01-20,-3.3895975517126535
2025-01-21,-3.3666056425272344
2025-01-22,-3.3527472376511143
2025-01-23,-3.341326748146627
2025-01-24,-3.325663354370746
2025-01-27,-3.3222985507297205
2025-01-28,-3.326812931064417
2025-01-29,-3.344609653196287
2025-01-30,-3.373598622124489
2025-01-31,-3.4038637964090257
2025-02-03,-3.440152953466085
2025-02-04,-3.4662878242728414
2025-02-05,-3.4994726355895787
2025-02-06,-3.5326205546050105
2025-02-07,-3.5577511672097155
2025-02-10,-3.5869733969389195
2025-02-11,-3.6203817248805845
2025-02-12,-3.6439656819170243
2025-02-13,-3.6583061209218775
2025-02-14,-3.67247369169941
2025-02-17,-3.676608314052118
2025-02-18,-3.6817585459898794
2025-02-19,-3.70054724763743
2025-02-20,-3.6593639835196323
2025-02-21,-3.6209218294128918
2025-02-24,-3.585127966238816
2025-02-25,-3.5565173938635004
2025-02-26,-3.535221091279413
2025-02-27,-3.500339156360237
2025-02-28,-3.4617843806236888
2025-03-03,-3.424288719204106
