2024-05-24,-0.8732039125229943
2024-05-27,-0.8768338622196749
2024-05-28,-0.8756892327323085
2024-05-29,-0.8735094220338234
2024-05-30,-0.8690949881707885
2024-05-31,-0.8617434700352914
2024-06-03,-0.8544655734424289
2024-06-04,-0.8518675230079522
2024-06-05,-0.846419723015099
2024-06-06,-0.8419925695624694
2024-06-07,-0.8354075702477234
2024-06-10,-0.8273967793126233
2024-06-11,-0.822581981857028
2024-06-12,-0.822581981857028
2024-06-13,-0.8154403404245789
2024-06-14,-0.8121234243643686
2024-06-17,-0.8835414881406848
2024-06-18,-0.8753699465181802
2024-06-19,-0.8639409433059367
2024-06-20,-0.839260286442937
2024-06-21,-0.8194215257652055
2024-06-24,-0.8084147357775313
2024-06-25,-0.80353539208903
2024-06-26,-0.792873356022392
2024-06-27,-0.7832368567590388
2024-06-28,-0.7792998109499761
2024-07-01,-0.7599188991763679
2024-07-02,-0.7426480664315048
2024-07-03,-0.7395302819662753
2024-07-04,-0.7383677794621698
2024-07-05,-0.7298902529794614
2024-07-08,-0.7304782336152377
2024-07-09,-0.7238731070880228
2024-07-10,-0.7245046069697985
2024-07-11,-0.7203051240361137
2024-07-12,-0.7131796035809503
2024-07-15,-0.7008109808800995
2024-07-16,-0.688891879976113
2024-07-17,-0.6844172645048997
2024-07-18,-0.6772736130049252
2024-07-19,-0.6745464780052977
2024-07-22,-0.6714591324597625
2024-07-23,-0.6641771851430559
2024-07-24,-0.6634508105485138
2024-07-25,-0.6622426119749191
2024-07-26,-0.6572545880103985
2024-07-29,-0.6552788984229967
2024-07-30,-0.6496793418179571
2024-07-31,-0.639465524736057
2024-08-01,-0.6364026586325009
2024-08-02,-0.6251785563145423
2024-08-05,-0.6133482176164046
2024-08-06,-0.5972816059875553
2024-08-07,-0.5786403300832926
2024-08-08,-0.5699666775571028
2024-08-09,-0.5613110530660231
2024-08-12,-0.5499923578342495
2024-08-13,-0.5521674949865062
2024-08-14,-0.5471435431609551
2024-08-15,-0.5405497187886718
2024-08-16,-0.5317842891649993
2024-08-19,-0.5304770203939121
2024-08-20,-0.5258982352449642
2024-08-21,-0.5208963508825425
2024-08-22,-0.5158045364130388
2024-08-23,-0.5144869553923164
2024-08-26,-0.5076047122711211
2024-08-27,-0.5011553803077825
2024-08-28,-0.4928175086395282
2024-08-29,-0.4847786950203771
2024-08-30,-0.48078412595934733
2024-09-02,-0.468822270390657
2024-09-03,-0.4567038941992746
2024-09-04,-0.4449395187813164
2024-09-05,-0.4431291772108434
2024-09-06,-0.4374031542615502
2024-09-09,-0.43021398579486997
2024-09-10,-0.423600356676831
2024-09-11,-0.41315755928370484
2024-09-12,-0.4067198861902115
2024-09-13,-0.39817131220616286
2024-09-16,-0.38882668828707345
2024-09-17,-0.3796172252372043
2024-09-18,-0.37554167531736893
2024-09-19,-0.37326645958354626
2024-09-20,-0.36913628964023865
2024-09-23,-0.3622172761105962
2024-09-24,-0.36027469159481584
2024-09-25,-0.35936617431337003
2024-09-26,-0.3572951161144565
2024-09-27,-0.3521378292289887
2024-09-30,-0.35069643509907034
2024-10-01,-0.3458834715205921
2024-10-02,-0.347944838292835
2024-10-03,-0.3474270715604506
2024-10-04,-0.34866805324781014
2024-10-07,-0.3512215284096833
2024-10-08,-0.35250387649773834
2024-10-09,-0.3528029579363873
2024-10-10,-0.35540852467250644
2024-10-11,-0.358357103197345
2024-10-14,-0.3602570894035918
2024-10-15,-0.35962234313773495
2024-10-16,-0.3616974379636735
2024-10-17,-0.36246305947383745
2024-10-18,-0.3603560500217913
2024-10-21,-0.36010663524992736
2024-10-22,-0.3613982702344698
2024-10-23,-0.36247356001109493
2024-10-24,-0.3587574242377823
2024-10-25,-0.34806693518882836
2024-10-28,-0.3432936120401857
2024-10-29,-0.33556638898147734
2024-10-30,-0.32952803879998105
2024-10-31,-0.32047123141519124
2024-11-01,-0.3146173542602039
2024-11-04,-0.3146173542602039
2024-11-05,-0.3062154254700137
2024-11-06,-0.29753516931221363
2024-11-07,-0.2879211449420896
2024-11-08,-0.2797005300624859
2024-11-11,-0.2750782348033502
2024-11-12,-0.2730103482357979
2024-11-13,-0.27019018552560653
2024-11-14,-0.269676934649337
2024-11-15,-0.2676791924458507
2024-11-18,-0.2678646685845237
2024-11-19,-0.26989468065045674
2024-11-20,-0.2713874474491072
2024-11-21,-0.2736139705268378
2024-11-22,-0.27590629537149214
2024-11-25,-0.2793555960045428
2024-11-26,-0.28048125559715587
2024-11-27,-0.27906700287084735
2024-11-28,-0.2784595041542948
2024-11-29,-0.2781308871029159
2024-12-02,-0.2771630570156441
2024-12-03,-0.27805993642976745
2024-12-04,-0.2782683675346585
2024-12-05,-0.27758230372306864
2024-12-06,-0.27780362457969227
2024-12-09,-0.2771306780352
2024-12-10,-0.27679682516342685
2024-12-11,-0.2760081381786414
2024-12-12,-0.27523435711269795
2024-12-13,-0.2736442727528756
2024-12-16,-0.2666522377386871
2024-12-17,-0.2604127277552035
2024-12-18,-0.2535791845585891
2024-12-19,-0.24870015689900427
2024-12-20,-0.2431958947585449
2024-12-23,-0.23880489143553782
2024-12-24,-0.23535939602464895
2024-12-25,-0.23272140899546437
2024-12-26,-0.23068584065724196
2024-12-27,-0.22699624550666833
2024-12-30,-0.2230902121380663
2024-12-31,-0.2230902121380663
2025-01-01,-0.2230902121380663
2025-01-02,-0.2230902121380663
2025-01-03,-0.22176719296578412
2025-01-06,-0.2197887750796699
2025-01-07,-0.2197887750796699
2025-01-08,-0.21800044767664914
2025-01-09,-0.21679060951033732
2025-01-10,-0.21488769385708617
2025-01-13,-0.21560754354885167
2025-01-14,-0.21498749404178147
2025-01-15,-0.21570734550890877
2025-01-16,-0.21700801338680042
2025-01-17,-0.2212855118077999
2025-01-20,-0.22248697200534148
2025-01-21,-0.22448480783537486
2025-01-22,-0.22533587265439037
2025-01-23,-0.2277011937241344
2025-01-24,-0.22940532918658527
2025-01-27,-0.23107998231745652
2025-01-28,-0.23432366881328548
2025-01-29,-0.2370322932332128
2025-01-30,-0.23840796342275372
2025-01-31,-0.24222565308540064
2025-02-03,-0.24688703389336375
2025-02-04,-0.25147692845207564
2025-02-05,-0.255666433170149
2025-02-06,-0.25936716221256617
2025-02-07,-0.262440883115423
2025-02-10,-0.2674050724775551
2025-02-11,-0.2708465001339218
2025-02-12,-0.2756065173638589
2025-02-13,-0.2796485258354577
2025-02-14,-0.2851293212512688
2025-02-17,-0.289901223654352
2025-02-18,-0.2938094516165698
2025-02-19,-0.2992616417106223
2025-02-20,-0.30404893252507925
2025-02-21,-0.30888128998440345
2025-02-24,-0.31361126279841084
2025-02-25,-0.31913173449114035
2025-02-26,-0.32518322801847804
2025-02-27,-0.33156352706357445
2025-02-28,-0.3371268270252811
2025-03-03,-0.34183446101000436
