2024-06-24,-0.3902912300125359
2024-06-25,-0.39177350030000035
2024-06-26,-0.39060714861242973
2024-06-27,-0.39127198196649654
2024-06-28,-0.3902222240522506
2024-07-01,-0.3818329617614217
2024-07-02,-0.37546675194337137
2024-07-03,-0.3688152825882183
2024-07-04,-0.3739776013929581
2024-07-05,-0.3766730924497819
2024-07-08,-0.38010089899806826
2024-07-09,-0.38919161175922834
2024-07-10,-0.39993143546228926
2024-07-11,-0.39479593946486063
2024-07-12,-0.3892043303669518
2024-07-15,-0.39866384524925264
2024-07-16,-0.4021738786405619
2024-07-17,-0.4146206882705937
2024-07-18,-0.420284639422346
2024-07-19,-0.4217749428077692
2024-07-22,-0.4316330152911323
2024-07-23,-0.43512352091452616
2024-07-24,-0.4380752262703632
2024-07-25,-0.441995930980244
2024-07-26,-0.4472200364404969
2024-07-29,-0.45178431895720816
2024-07-30,-0.4541571161344038
2024-07-31,-0.4607052914756836
2024-08-01,-0.4683197591875212
2024-08-02,-0.4838323052009241
2024-08-05,-0.49790672287646986
2024-08-06,-0.5101588863428581
2024-08-07,-0.5192621738917078
2024-08-08,-0.5255276750671444
2024-08-09,-0.5346584426348727
2024-08-12,-0.5532806226582103
2024-08-13,-0.5639518210323089
2024-08-14,-0.575721752271047
2024-08-15,-0.5929987896144593
2024-08-16,-0.6124574753137558
2024-08-19,-0.6324457280171712
2024-08-20,-0.6491908226170896
2024-08-21,-0.6614148674961344
2024-08-22,-0.6789348760831716
2024-08-23,-0.6951981637106779
2024-08-26,-0.690858142698536
2024-08-27,-0.6896466128758623
2024-08-28,-0.6934346797689321
2024-08-29,-0.6884516496135302
2024-08-30,-0.6881404448434921
2024-09-02,-0.6837650544014088
2024-09-03,-0.6814163157031284
2024-09-04,-0.6696383124280441
2024-09-05,-0.6528016892120004
2024-09-06,-0.6413255580732711
2024-09-09,-0.625964835141193
2024-09-10,-0.6135333326903755
2024-09-11,-0.6088289701649102
2024-09-12,-0.597491045782865
2024-09-13,-0.5816037832742004
2024-09-16,-0.5800343873786052
2024-09-17,-0.5758993604197716
2024-09-18,-0.5723584270612824
2024-09-19,-0.5703799351539011
2024-09-20,-0.5695581190274902
2024-09-23,-0.5673458222045995
2024-09-24,-0.5537548456263942
2024-09-25,-0.5484330396839204
2024-09-26,-0.5459370564010473
2024-09-27,-0.5426610088174824
2024-09-30,-0.5449860928459566
2024-10-01,-0.5428168057377127
2024-10-02,-0.5422700901075566
2024-10-03,-0.5413633307898261
2024-10-04,-0.5408982326227613
2024-10-07,-0.5419189762449454
2024-10-08,-0.5445773936356846
2024-10-09,-0.549300514462178
2024-10-10,-0.5546227049068507
2024-10-11,-0.5626201960582956
2024-10-14,-0.5706793878169721
2024-10-15,-0.5766812208917473
2024-10-16,-0.5818526835075589
2024-10-17,-0.5880522767103632
2024-10-18,-0.5949336051381955
2024-10-21,-0.6035868501609375
2024-10-22,-0.6117356273840507
2024-10-23,-0.6264721985390778
2024-10-24,-0.6427009962836677
2024-10-25,-0.6592458542885912
2024-10-28,-0.6708631046817266
2024-10-29,-0.6766013813557011
2024-10-30,-0.6825225169198059
2024-10-31,-0.6918264393352003
2024-11-01,-0.6943453663842888
2024-11-04,-0.6943453663842888
2024-11-05,-0.6973655152751093
2024-11-06,-0.6997984170864556
2024-11-07,-0.7035409225717214
2024-11-08,-0.7061809222510577
2024-11-11,-0.7048620234149392
2024-11-12,-0.7019001612088711
2024-11-13,-0.7046414729535908
2024-11-14,-0.7058624124825581
2024-11-15,-0.7053635264955634
2024-11-18,-0.7062512547925224
2024-11-19,-0.7102739960544148
2024-11-20,-0.7133988057097755
2024-11-21,-0.7157716083085128
2024-11-22,-0.7215315153133082
2024-11-25,-0.7330139522717976
2024-11-26,-0.7478749608830353
2024-11-27,-0.7635163536027397
2024-11-28,-0.7656441333665618
2024-11-29,-0.7693807412834661
2024-12-02,-0.7689221847446618
2024-12-03,-0.7726641485022572
2024-12-04,-0.7804391475735845
2024-12-05,-0.7899144926379414
2024-12-06,-0.8025802811214104
2024-12-09,-0.8125150712647857
2024-12-10,-0.82157606562409
2024-12-11,-0.831524025379796
2024-12-12,-0.8437676843834115
2024-12-13,-0.8528923713808616
2024-12-16,-0.8596730522126229
2024-12-17,-0.8707696661211742
2024-12-18,-0.8812945428981083
2024-12-19,-0.8622647619235669
2024-12-20,-0.8425814368861495
2024-12-23,-0.802299989291758
2024-12-24,-0.7734741233464392
2024-12-25,-0.7462903082056203
2024-12-26,-0.7195045950644506
2024-12-27,-0.6976048480320449
2024-12-30,-0.6781200660125489
2024-12-31,-0.6781200660125489
2025-01-01,-0.6781200660125489
2025-01-02,-0.6781200660125489
2025-01-03,-0.6578291902354183
2025-01-06,-0.6458704038706915
2025-01-07,-0.6458704038706915
2025-01-08,-0.6309769391224451
2025-01-09,-0.6204799757923145
2025-01-10,-0.6131769990619018
2025-01-13,-0.6084682082621422
2025-01-14,-0.6001797891293703
2025-01-15,-0.5938505899749266
2025-01-16,-0.5873053839887022
2025-01-17,-0.5835696686931973
2025-01-20,-0.5803208747117815
2025-01-21,-0.579971104355103
2025-01-22,-0.5747314242145755
2025-01-23,-0.5739313823017423
2025-01-24,-0.5723810949237776
2025-01-27,-0.5745905620574653
2025-01-28,-0.5738613766619539
2025-01-29,-0.5741794336578625
2025-01-30,-0.5735313726407569
2025-01-31,-0.5799109877927857
2025-02-03,-0.5913468122558134
2025-02-04,-0.6052980367076254
2025-02-05,-0.6165337523763744
2025-02-06,-0.6215521928063162
2025-02-07,-0.6310018415361116
2025-02-10,-0.6392805157275395
2025-02-11,-0.6469607802970231
2025-02-12,-0.6576655541359553
2025-02-13,-0.653996467976031
2025-02-14,-0.6556104645488473
2025-02-17,-0.6525564637371317
2025-02-18,-0.6541535169808869
2025-02-19,-0.6557775446037721
2025-02-20,-0.6594162495124518
2025-02-21,-0.6654571591801838
2025-02-24,-0.6698548222970857
2025-02-25,-0.6774922787070902
2025-02-26,-0.6826840869056576
2025-02-27,-0.6875586283937599
2025-02-28,-0.6959691228593139
2025-03-03,-0.7044826158981994
