2024-06-24,6.00914737593781
2024-06-25,5.953207411805923
2024-06-26,5.90050878901187
2024-06-27,5.851023838124609
2024-06-28,5.80455138686473
2024-07-01,5.758528225273579
2024-07-02,5.715157033280623
2024-07-03,5.670536020342917
2024-07-04,5.6255804489917285
2024-07-05,5.581460939796174
2024-07-08,5.53751264182547
2024-07-09,5.504645742241983
2024-07-10,5.473438676688838
2024-07-11,5.403195287418795
2024-07-12,5.33401187598273
2024-07-15,5.263251312137143
2024-07-16,5.194538363417315
2024-07-17,5.124643141486193
2024-07-18,5.057000555021231
2024-07-19,4.990498688013693
2024-07-22,4.946343548254751
2024-07-23,4.906967342034814
2024-07-24,4.8702399908286225
2024-07-25,4.838209479309917
2024-07-26,4.806280181142856
2024-07-29,4.77914353971013
2024-07-30,4.756538572833983
2024-07-31,4.737598471884128
2024-08-01,4.721813753662961
2024-08-02,4.706015555820708
2024-08-05,4.691511925410535
2024-08-06,4.678567143730996
2024-08-07,4.670761459294363
2024-08-08,4.665018628268648
2024-08-09,4.6611953090684315
2024-08-12,4.659968997638646
2024-08-13,4.662158489832283
2024-08-14,4.664100886772388
2024-08-15,4.664063910429366
2024-08-16,4.6635074861120955
2024-08-19,4.660314713463022
2024-08-20,4.653981605197865
2024-08-21,4.6446045870366435
2024-08-22,4.63082862607378
2024-08-23,4.6183520889727685
2024-08-26,4.60872475044381
2024-08-27,4.601114127593547
2024-08-28,4.589639659465273
2024-08-29,4.577809357226677
2024-08-30,4.564716757026313
2024-09-02,4.56705841944426
2024-09-03,4.571771223793105
2024-09-04,4.574242416449819
2024-09-05,4.579717884368532
2024-09-06,4.5878410892390145
2024-09-09,4.591531411921516
2024-09-10,4.591966115947316
2024-09-11,4.594152479560493
2024-09-12,4.591957831723817
2024-09-13,4.5874765339469485
2024-09-16,4.577803299778206
2024-09-17,4.570540556330128
2024-09-18,4.566767160029784
2024-09-19,4.570855472733272
2024-09-20,4.574149450316646
2024-09-23,4.584803582617941
2024-09-24,4.595423098542209
2024-09-25,4.605529225976359
2024-09-26,4.619503712784023
2024-09-27,4.62736501682577
2024-09-30,4.632306795507798
2024-10-01,4.6316510178122465
2024-10-02,4.6283589348985
2024-10-03,4.623319561429428
2024-10-04,4.6204890428027285
2024-10-07,4.612035032617091
2024-10-08,4.601328532557781
2024-10-09,4.587463262424113
2024-10-10,4.574618742452191
2024-10-11,4.555738376594362
2024-10-14,4.537129186505155
2024-10-15,4.523012216565431
2024-10-16,4.440479209062221
2024-10-17,4.354362160882431
2024-10-18,4.267888392005752
2024-10-21,4.1863107862101385
2024-10-22,4.107866689715644
2024-10-23,4.03416275241422
2024-10-24,3.965129758737792
2024-10-25,3.891473469241816
2024-10-28,3.829792470012561
2024-10-29,3.7727034506356025
2024-10-30,3.7215550148724783
2024-10-31,3.6893501938702546
2024-11-01,3.6602991915833902
2024-11-04,3.6311636345975704
2024-11-05,3.603314147113145
2024-11-06,3.5927916684632053
2024-11-07,3.581326875071315
2024-11-08,3.5683538703318862
2024-11-11,3.559253248269229
2024-11-12,3.552523537077974
2024-11-13,3.5451084051349473
2024-11-14,3.54136086834087
2024-11-15,3.5413199876170753
2024-11-18,3.539788834516561
2024-11-19,3.5362597840143004
2024-11-20,3.53600046895386
2024-11-21,3.5340194894898573
2024-11-22,3.533292921341393
2024-11-25,3.530909663693117
2024-11-26,3.5656188296041647
2024-11-27,3.5869312656398873
2024-11-28,3.5933835063704986
2024-11-29,3.598895882432327
2024-12-02,3.6036336264316957
2024-12-03,3.6258091356279407
2024-12-04,3.6366432387934724
2024-12-05,3.638473349321983
2024-12-06,3.636311440759697
2024-12-09,3.6268409634328664
2024-12-10,3.616318578553623
2024-12-11,3.606685419777354
2024-12-12,3.597267008770995
2024-12-13,3.590713751108648
2024-12-16,3.5901638847678887
2024-12-17,3.5893401308606934
2024-12-18,3.5872638375450854
2024-12-19,3.5842822571608983
2024-12-20,3.5108242091750506
2024-12-23,3.439190162978161
2024-12-24,3.3737059579701634
2024-12-25,3.309538641465407
2024-12-26,3.2458848097371593
2024-12-27,3.1840761520570044
2024-12-30,3.1195208758038433
2024-12-31,3.05638480138383
2025-01-01,2.9946620679828553
2025-01-02,2.9343426094827363
2025-01-03,2.874542169987715
2025-01-06,2.817195971833268
2025-01-07,2.7612356121210935
2025-01-08,2.7059416839272754
2025-01-09,2.6502384672550297
2025-01-10,2.595334730368903
2025-01-13,2.541515262828795
2025-01-14,2.4881833880809756
2025-01-15,2.4373513575623944
2025-01-16,2.3882848791032867
2025-01-17,2.3403570170797665
2025-01-20,2.2922219440355174
2025-01-21,2.2439094407331868
2025-01-22,2.1953969524341526
2025-01-23,2.147629226751024
2025-01-24,2.099860501296456
2025-01-27,2.052534860028438
2025-01-28,2.006912099134069
2025-01-29,1.964079915342895
2025-01-30,1.9216237491992265
2025-01-31,1.8784693789502156
2025-02-03,1.836910262455849
2025-02-04,1.7949306641193838
2025-02-05,1.7590856357698363
2025-02-06,1.7255726193101275
2025-02-07,1.7001544876101873
2025-02-10,1.6905271951131733
2025-02-11,1.6814015571872216
2025-02-12,1.673182310926646
