2024-05-24,-0.4294456241193771
2024-05-27,-0.43024812036331755
2024-05-28,-0.43184250100102456
2024-05-29,-0.4333819354884024
2024-05-30,-0.43507210112607037
2024-05-31,-0.4362373484975763
2024-06-03,-0.4386791679194137
2024-06-04,-0.441821816244407
2024-06-05,-0.44075263700294304
2024-06-06,-0.44034026632326123
2024-06-07,-0.43911116958135654
2024-06-10,-0.4402679828452284
2024-06-11,-0.4432913828624168
2024-06-12,-0.4432913828624168
2024-06-13,-0.4423006069757496
2024-06-14,-0.4425533433501631
2024-06-17,-0.4425533433501631
2024-06-18,-0.43129971639111964
2024-06-19,-0.43065505105122576
2024-06-20,-0.43487806568582194
2024-06-21,-0.4330359932970108
2024-06-24,-0.4319209982950604
2024-06-25,-0.43057228626283406
2024-06-26,-0.4305190376053631
2024-06-27,-0.43019026520683523
2024-06-28,-0.4299530069937271
2024-07-01,-0.4288518209828637
2024-07-02,-0.43092972514523387
2024-07-03,-0.43579412103278
2024-07-04,-0.439158984440854
2024-07-05,-0.43786921709274323
2024-07-08,-0.4470966240885527
2024-07-09,-0.45496362618021347
2024-07-10,-0.4560804014318379
2024-07-11,-0.45693241450209815
2024-07-12,-0.45747167974065794
2024-07-15,-0.45692499288867794
2024-07-16,-0.4528563433946946
2024-07-17,-0.45686839451924266
2024-07-18,-0.44733091159275845
2024-07-19,-0.44837292854609817
2024-07-22,-0.4480314276840743
2024-07-23,-0.4482926900914142
2024-07-24,-0.4488430041569642
2024-07-25,-0.4472436329696398
2024-07-26,-0.448479561862285
2024-07-29,-0.4498752896467959
2024-07-30,-0.44933098164732715
2024-07-31,-0.44845696120776174
2024-08-01,-0.45062692365402424
2024-08-02,-0.4542670774017313
2024-08-05,-0.45486481309195964
2024-08-06,-0.4531166439051943
2024-08-07,-0.44425701812878177
2024-08-08,-0.4385179364697806
2024-08-09,-0.4254592335326374
2024-08-12,-0.41735213048795067
2024-08-13,-0.4047426299464883
2024-08-14,-0.39730303274806494
2024-08-15,-0.3887480447881195
2024-08-16,-0.38347557671663796
2024-08-19,-0.37782058878626185
2024-08-20,-0.3696352517431808
2024-08-21,-0.36319190870565776
2024-08-22,-0.35510142193786653
2024-08-23,-0.34888899999180534
2024-08-26,-0.34257990953238954
2024-08-27,-0.3342398284489879
2024-08-28,-0.3245720596664219
2024-08-29,-0.313431317279924
2024-08-30,-0.30160679328605805
2024-09-02,-0.29019775401948567
2024-09-03,-0.28125133246072914
2024-09-04,-0.27018382948551345
2024-09-05,-0.26457754880388185
2024-09-06,-0.2628137196353969
2024-09-09,-0.2606112797962742
2024-09-10,-0.253395665509193
2024-09-11,-0.24596887987957308
2024-09-12,-0.2434361328782602
2024-09-13,-0.23645990936428127
2024-09-16,-0.22951786286139417
2024-09-17,-0.22062817426289918
2024-09-18,-0.21430645312479357
2024-09-19,-0.21102209578578032
2024-09-20,-0.20851730558495463
2024-09-23,-0.20105444182439314
2024-09-24,-0.19754572462924377
2024-09-25,-0.19064034955244605
2024-09-26,-0.1874330130104457
2024-09-27,-0.18249773809407654
2024-09-30,-0.179157840090952
2024-10-01,-0.17509345873552284
2024-10-02,-0.173584396684394
2024-10-03,-0.17312762111627242
2024-10-04,-0.17265801465281258
2024-10-07,-0.174016839745653
2024-10-08,-0.17342483788271523
2024-10-09,-0.17411450349155946
2024-10-10,-0.17617836491492114
2024-10-11,-0.1755699968483253
2024-10-14,-0.1757692979015068
2024-10-15,-0.17725177522017274
2024-10-16,-0.17884997774456682
2024-10-17,-0.18047238539338503
2024-10-18,-0.18104405841038124
2024-10-21,-0.18324555464568257
2024-10-22,-0.18506552713028718
2024-10-23,-0.18341912371614286
2024-10-24,-0.18418774705334545
2024-10-25,-0.18070577708590443
2024-10-28,-0.17959989441508156
2024-10-29,-0.1721097461181924
2024-10-30,-0.16350347714207678
2024-10-31,-0.15668570969256027
2024-11-01,-0.14717449137508806
2024-11-04,-0.14717449137508806
2024-11-05,-0.1389783540625738
2024-11-06,-0.1302121268123493
2024-11-07,-0.12169935244835704
2024-11-08,-0.11447384037299195
2024-11-11,-0.1070196950620049
2024-11-12,-0.10107118446103498
2024-11-13,-0.09994059952326358
2024-11-14,-0.09718883348717856
2024-11-15,-0.09501593596343881
2024-11-18,-0.09360445637307815
2024-11-19,-0.09326712721620636
2024-11-20,-0.09043419385646331
2024-11-21,-0.09133737340648186
2024-11-22,-0.09266794421837551
2024-11-25,-0.09435278244203454
2024-11-26,-0.09667945488753381
2024-11-27,-0.09468812686964724
2024-11-28,-0.0953221365545355
2024-11-29,-0.0959585978569892
2024-12-02,-0.09440030894392301
2024-12-03,-0.09336684156763955
2024-12-04,-0.09398723629741147
2024-12-05,-0.09168204354302077
2024-12-06,-0.09087183834743828
2024-12-09,-0.0900029603142709
2024-12-10,-0.08970501113785817
2024-12-11,-0.08837181909669148
2024-12-12,-0.08738141879537661
2024-12-13,-0.08711431225251766
2024-12-16,-0.08502053095604857
2024-12-17,-0.08397223974970751
2024-12-18,-0.08259826005025084
2024-12-19,-0.08167309005686603
2024-12-20,-0.08210456647389013
2024-12-23,-0.08252924509916545
2024-12-24,-0.08338623254865947
2024-12-25,-0.085619222580745
2024-12-26,-0.08668429879558233
2024-12-27,-0.08702213957556108
2024-12-30,-0.0861088430301946
2024-12-31,-0.0861088430301946
2025-01-01,-0.0861088430301946
2025-01-02,-0.0861088430301946
2025-01-03,-0.08676795065431361
2025-01-06,-0.08720118041160986
2025-01-07,-0.08720118041160986
2025-01-08,-0.0869686193660331
2025-01-09,-0.08873002319583588
2025-01-10,-0.09017279144298687
2025-01-13,-0.08876051163114543
2025-01-14,-0.09256369898988748
2025-01-15,-0.09229882121181007
2025-01-16,-0.08762074163353296
2025-01-17,-0.08744668708390904
2025-01-20,-0.08488690576440196
2025-01-21,-0.08054650616639877
2025-01-22,-0.08422847467587061
2025-01-23,-0.08709829178342354
2025-01-24,-0.08843282613849522
2025-01-27,-0.08936547940900323
2025-01-28,-0.08870622143584485
2025-01-29,-0.08752436548980176
2025-01-30,-0.08709060612039428
2025-01-31,-0.08721827972732442
2025-02-03,-0.08888499033199623
2025-02-04,-0.08975622838956235
2025-02-05,-0.09409491235673138
2025-02-06,-0.09543450116237903
2025-02-07,-0.09433105681311992
2025-02-10,-0.0957155226596182
2025-02-11,-0.09778315544330006
2025-02-12,-0.09910141749919935
2025-02-13,-0.09687585140948181
2025-02-14,-0.09599272357866995
2025-02-17,-0.09411565224274811
2025-02-18,-0.09090807005143518
2025-02-19,-0.08531327903610741
2025-02-20,-0.08123506537702521
2025-02-21,-0.07847754667980472
2025-02-24,-0.07239131206593434
2025-02-25,-0.07115707788400408
2025-02-26,-0.06529778554846105
2025-02-27,-0.06128700369749794
2025-02-28,-0.05692167986216135
2025-03-03,-0.05395913377352511
