2024-05-20,-0.7622950301215086
2024-05-21,-0.7659847148618399
2024-05-22,-0.7681647835760861
2024-05-23,-0.7794502799760236
2024-05-24,-0.7797124427364631
2024-05-27,-0.7819467343491527
2024-05-28,-0.780001580484365
2024-05-29,-0.7800194954640145
2024-05-30,-0.7828777025315528
2024-05-31,-0.7833519771590929
2024-06-03,-0.7858088234998687
2024-06-04,-0.7842881568171802
2024-06-05,-0.7847346287363378
2024-06-06,-0.7846155345400083
2024-06-07,-0.783568688187491
2024-06-10,-0.7831317115721131
2024-06-11,-0.7816407232308998
2024-06-12,-0.7816407232308998
2024-06-13,-0.7813078041923567
2024-06-14,-0.7798686659554132
2024-06-17,-0.7798686659554132
2024-06-18,-0.7798686659554132
2024-06-19,-0.7798686659554132
2024-06-20,-0.7798686659554132
2024-06-21,-0.7798686659554132
2024-06-24,-0.7798686659554132
2024-06-25,-0.7798686659554132
2024-06-26,-0.7768740240285856
2024-06-27,-0.7728161661837576
2024-06-28,-0.7703603890703407
2024-07-01,-0.7705844286584499
2024-07-02,-0.7601780872696179
2024-07-03,-0.7577174217988307
2024-07-04,-0.7536121876681182
2024-07-05,-0.7485400727702534
2024-07-08,-0.7456181781836083
2024-07-09,-0.7412737732998836
2024-07-10,-0.7381643440856736
2024-07-11,-0.7366056229644038
2024-07-12,-0.733644326847604
2024-07-15,-0.7285348444791969
2024-07-16,-0.7245533330757065
2024-07-17,-0.7228571083130573
2024-07-18,-0.7189969716507661
2024-07-19,-0.7135731546069753
2024-07-22,-0.711751353169242
2024-07-23,-0.708845284922424
2024-07-24,-0.7045982704323237
2024-07-25,-0.7016525659150027
2024-07-26,-0.6988441291937452
2024-07-29,-0.6960291239525097
2024-07-30,-0.6929864748675144
2024-07-31,-0.6915158501944104
2024-08-01,-0.690904741559102
2024-08-02,-0.6883513341398737
2024-08-05,-0.6873443845981276
2024-08-06,-0.6867850299491627
2024-08-07,-0.6874570156997494
2024-08-08,-0.6860335836160142
2024-08-09,-0.6848794308094017
2024-08-12,-0.6844467544432843
2024-08-13,-0.6848245157995502
2024-08-14,-0.6858713153039814
2024-08-15,-0.6859550236199191
2024-08-16,-0.6861776715972779
2024-08-19,-0.686237892882554
2024-08-20,-0.6864603524487448
2024-08-21,-0.6827923012380801
2024-08-22,-0.6826393467355653
2024-08-23,-0.6833529914893799
2024-08-26,-0.6826171069722573
2024-08-27,-0.6808977465160714
2024-08-28,-0.6808905181632043
2024-08-29,-0.6808250413704251
2024-08-30,-0.6811257381721693
2024-09-02,-0.6800063102481679
2024-09-03,-0.6792837586622439
2024-09-04,-0.6780620457311299
2024-09-05,-0.6770084254001527
2024-09-06,-0.6755466820928697
2024-09-09,-0.6746519426485936
2024-09-10,-0.67413473407244
2024-09-11,-0.6748244502465282
2024-09-12,-0.6746670392836657
2024-09-13,-0.6743211486878884
2024-09-16,-0.673420334478202
2024-09-17,-0.6729102692452973
2024-09-18,-0.6706381296324738
2024-09-19,-0.6690419583648718
2024-09-20,-0.6679156303245971
2024-09-23,-0.6673328918410781
2024-09-24,-0.6641659414869601
2024-09-25,-0.6630276470758144
2024-09-26,-0.6635868597049842
2024-09-27,-0.6608127196386201
2024-09-30,-0.658916603534168
2024-10-01,-0.6558048856233447
2024-10-02,-0.6547888961179184
2024-10-03,-0.6533433562653309
2024-10-04,-0.6512451286229626
2024-10-07,-0.6505634230602308
2024-10-08,-0.6495471725955475
2024-10-09,-0.6488938461187234
2024-10-10,-0.6485326227305978
2024-10-11,-0.6487373534689865
2024-10-14,-0.6491961813042025
2024-10-15,-0.6496182780909427
2024-10-16,-0.6506018067445241
2024-10-17,-0.6516763166961403
2024-10-18,-0.6533311548112233
2024-10-21,-0.655125884430663
2024-10-22,-0.6566735040951759
2024-10-23,-0.6571145358234279
2024-10-24,-0.6587275344165537
2024-10-25,-0.6599496721660935
2024-10-28,-0.6596471389588974
2024-10-29,-0.6595289083437174
2024-10-30,-0.6584773938391398
2024-10-31,-0.657986702365243
2024-11-01,-0.6571925904721821
2024-11-04,-0.6571925904721821
2024-11-05,-0.6560641604593828
2024-11-06,-0.6541797097882416
2024-11-07,-0.6533650294143937
2024-11-08,-0.6536975282643717
2024-11-11,-0.6515982926050122
2024-11-12,-0.6498179461309523
2024-11-13,-0.6473385283687048
2024-11-14,-0.6459544746892112
2024-11-15,-0.6448147724814576
2024-11-18,-0.6424323772937669
2024-11-19,-0.6407231604619581
2024-11-20,-0.6390683179492173
2024-11-21,-0.6376354732737322
2024-11-22,-0.635681947066776
2024-11-25,-0.6344342883095427
2024-11-26,-0.631567070459886
2024-11-27,-0.6273409074117319
2024-11-28,-0.6244038000801524
2024-11-29,-0.6215744266340159
2024-12-02,-0.6190746692792538
2024-12-03,-0.6173552174613202
2024-12-04,-0.615005087510908
2024-12-05,-0.6109250813221829
2024-12-06,-0.6083732396662899
2024-12-09,-0.6052363558201721
2024-12-10,-0.6018642769275626
2024-12-11,-0.5954585908513479
2024-12-12,-0.5871081790326902
2024-12-13,-0.5777671770146932
2024-12-16,-0.5714900654869449
2024-12-17,-0.5663592240183554
2024-12-18,-0.564905358502279
2024-12-19,-0.5655804620096666
2024-12-20,-0.555758466858452
2024-12-23,-0.552750932772281
2024-12-24,-0.5495408251656286
2024-12-25,-0.5466445230530835
2024-12-26,-0.5429257319220471
2024-12-27,-0.5397077541145698
2024-12-30,-0.5356216651026336
2024-12-31,-0.5356216651026336
2025-01-01,-0.5356216651026336
2025-01-02,-0.5356216651026336
2025-01-03,-0.5333638614819883
2025-01-06,-0.5305088755069961
2025-01-07,-0.5305088755069961
2025-01-08,-0.5265020418187261
2025-01-09,-0.5227403602927009
2025-01-10,-0.5213352236425939
2025-01-13,-0.5190146205010955
2025-01-14,-0.5171982677951537
2025-01-15,-0.5128335673160023
2025-01-16,-0.5077138328011198
2025-01-17,-0.507326951111459
2025-01-20,-0.5060900782946341
2025-01-21,-0.5055352778552915
2025-01-22,-0.505744460692336
2025-01-23,-0.505470281653789
2025-01-24,-0.505725306228375
2025-01-27,-0.5070187171860954
2025-01-28,-0.5062805925812033
2025-01-29,-0.5056472448227546
2025-01-30,-0.5050320044801153
2025-01-31,-0.5062792117219787
2025-02-03,-0.5068269121111482
2025-02-04,-0.5064236362101776
2025-02-05,-0.5065830984703804
2025-02-06,-0.50634419079374
2025-02-07,-0.5054867537371416
2025-02-10,-0.5030153560555874
2025-02-11,-0.5011047014321199
2025-02-12,-0.49904640002140543
