2024-08-15,-0.4518710137532335
2024-08-16,-0.4580372835103845
2024-08-19,-0.45793892179751594
2024-08-20,-0.45868932362147496
2024-08-21,-0.47073939678937016
2024-08-22,-0.46951741772336625
2024-08-23,-0.46226368272820495
2024-08-26,-0.45739964439470504
2024-08-27,-0.4554355789161329
2024-08-28,-0.44968958967852873
2024-08-29,-0.44221664698628427
2024-08-30,-0.433572742352055
2024-09-02,-0.41947408973465145
2024-09-03,-0.4054288561166425
2024-09-04,-0.3832665276809921
2024-09-05,-0.3602108860841747
2024-09-06,-0.3416680336406217
2024-09-09,-0.33947576277907116
2024-09-10,-0.347283871751685
2024-09-11,-0.35220623578873983
2024-09-12,-0.3514399334099928
2024-09-13,-0.34336185450590234
2024-09-16,-0.3370006388570672
2024-09-17,-0.33687587481635745
2024-09-18,-0.3425869703353126
2024-09-19,-0.34592959714235066
2024-09-20,-0.3520323891581635
2024-09-23,-0.3482585638577294
2024-09-24,-0.35886485642077925
2024-09-25,-0.3697139339144939
2024-09-26,-0.37542779141174315
2024-09-27,-0.37493103660440186
2024-09-30,-0.3789674030130826
2024-10-01,-0.385086561656488
2024-10-02,-0.3891953244506921
2024-10-03,-0.38233072162698545
2024-10-04,-0.3884865960071461
2024-10-07,-0.39310919829129476
2024-10-08,-0.39499071754250903
2024-10-09,-0.39700874917692486
2024-10-10,-0.40116668189437177
2024-10-11,-0.4054760747848927
2024-10-14,-0.41577596751961954
2024-10-15,-0.4170858929893796
2024-10-16,-0.42423644883727024
2024-10-17,-0.42623166565545517
2024-10-18,-0.4300581183617715
2024-10-21,-0.4304017308556157
2024-10-22,-0.4275193598676911
2024-10-23,-0.42243239908289176
2024-10-24,-0.42055741751223924
2024-10-25,-0.41901620626940556
2024-10-28,-0.41689510774371097
2024-10-29,-0.4088138126890238
2024-10-30,-0.3998133474165484
2024-10-31,-0.38360146249937993
2024-11-01,-0.3732573233587326
2024-11-04,-0.3732573233587326
2024-11-05,-0.36379348384569693
2024-11-06,-0.3615657813687887
2024-11-07,-0.34158427898963534
2024-11-08,-0.3492664577190671
2024-11-11,-0.34949774554294194
2024-11-12,-0.3602716463005393
2024-11-13,-0.36145647400749864
2024-11-14,-0.37486763462350153
2024-11-15,-0.38128072166199534
2024-11-18,-0.3933798530193789
2024-11-19,-0.4184149804583156
2024-11-20,-0.4283995083698211
2024-11-21,-0.4320524749750569
2024-11-22,-0.43863861032391344
2024-11-25,-0.44444038829882965
2024-11-26,-0.43904894955380913
2024-11-27,-0.4397660147914126
2024-11-28,-0.43454944956507024
2024-11-29,-0.4291471721270621
2024-12-02,-0.4228190040223298
2024-12-03,-0.41990565772289673
2024-12-04,-0.4200402195371992
2024-12-05,-0.4205163213058451
2024-12-06,-0.421049976280648
2024-12-09,-0.41889917626785
2024-12-10,-0.42180066860133636
2024-12-11,-0.4271161068701532
2024-12-12,-0.43293898808800424
2024-12-13,-0.4346810014665631
2024-12-16,-0.43922712364375854
2024-12-17,-0.44404265053822795
2024-12-18,-0.447288036784428
2024-12-19,-0.4543572844044618
2024-12-20,-0.4307301518950101
2024-12-23,-0.4235940572463969
2024-12-24,-0.41880985748026306
2024-12-25,-0.4165348460780182
2024-12-26,-0.4161068644093236
2024-12-27,-0.41526747304760075
2024-12-30,-0.4161200264314072
2024-12-31,-0.4161200264314072
2025-01-01,-0.4161200264314072
2025-01-02,-0.4161200264314072
2025-01-03,-0.4222337482437136
2025-01-06,-0.42236101583183144
2025-01-07,-0.42236101583183144
2025-01-08,-0.416021819906351
2025-01-09,-0.41977341757355807
2025-01-10,-0.4255974395030649
2025-01-13,-0.4319331837053744
2025-01-14,-0.4358019362462147
2025-01-15,-0.4403410254520375
2025-01-16,-0.44522772095198904
2025-01-17,-0.45660898978674885
2025-01-20,-0.4618598010994921
2025-01-21,-0.46644209392629943
2025-01-22,-0.4716426214257452
2025-01-23,-0.47785781936311644
2025-01-24,-0.4908599075465112
2025-01-27,-0.4967475256817308
2025-01-28,-0.5042543328914875
2025-01-29,-0.5194699238711084
2025-01-30,-0.5288445011179135
2025-01-31,-0.5409564467503095
2025-02-03,-0.5535063621032352
2025-02-04,-0.5676948727369597
2025-02-05,-0.5806236148623436
2025-02-06,-0.5949416591314893
2025-02-07,-0.6108371711958446
2025-02-10,-0.6237741351960566
2025-02-11,-0.6355120804185427
2025-02-12,-0.6509608333110839
