2024-12-20,-0.577808259599881
2024-12-23,-0.5204524040136601
2024-12-24,-0.5175045055347122
2024-12-25,-0.5188027465190908
2024-12-26,-0.5191013576861582
2024-12-27,-0.5231005720056314
2024-12-30,-0.5184784446621643
2024-12-31,-0.5184784446621643
2025-01-01,-0.5184784446621643
2025-01-02,-0.5184784446621643
2025-01-03,-0.5131301670251227
2025-01-06,-0.5064287930105411
2025-01-07,-0.5064287930105411
2025-01-08,-0.49903715187290815
2025-01-09,-0.5112541965420899
2025-01-10,-0.5251099392934477
2025-01-13,-0.5279162799488288
2025-01-14,-0.5280628708687483
2025-01-15,-0.5236560111672847
2025-01-16,-0.5117967404300237
2025-01-17,-0.5142556964889032
2025-01-20,-0.5212509651568957
2025-01-21,-0.5137737206337255
2025-01-22,-0.5212596407775445
2025-01-23,-0.5284313484584057
2025-01-24,-0.5230474654409625
2025-01-27,-0.5295943447009716
2025-01-28,-0.5323481366561406
2025-01-29,-0.5331479169181449
2025-01-30,-0.5400454950722906
2025-01-31,-0.5512423102773916
2025-02-03,-0.5512006260158625
2025-02-04,-0.5579076289614571
2025-02-05,-0.5655804314817519
2025-02-06,-0.5745654647043109
2025-02-07,-0.5834885540076511
2025-02-10,-0.5895375116649946
2025-02-11,-0.5944456642029889
2025-02-12,-0.593223540868556
