2024-06-11,-2.9409613764239393
2024-06-12,-2.755656522880912
2024-06-13,-2.5787883811471546
2024-06-14,-2.409079659269919
2024-06-17,-2.2461535080262665
2024-06-18,-2.091606169730375
2024-06-19,-1.9418483222680498
2024-06-20,-1.799230568009416
2024-06-21,-1.6625132199612418
2024-06-24,-1.5339496528897083
2024-06-25,-1.4099865338788267
2024-06-26,-1.2895561308281738
2024-06-27,-1.1725388376733055
2024-06-28,-1.05994302714589
2024-07-01,-0.9507551328761139
2024-07-02,-0.8459940226788094
2024-07-03,-0.745080564150675
2024-07-04,-0.6494233821054207
2024-07-05,-0.5563369114933417
2024-07-08,-0.4676008691876169
2024-07-09,-0.3607141336841916
2024-07-10,-0.26128643123440365
2024-07-11,-0.16828693665105954
2024-07-12,-0.0785771324423335
2024-07-15,0.004589871115801499
2024-07-16,0.08767812254281537
2024-07-17,0.16965894901327405
2024-07-18,0.25103935090810825
2024-07-19,0.3304615223582997
2024-07-22,0.4077494229598002
2024-07-23,0.48421305690522704
2024-07-24,0.5594899861093462
2024-07-25,0.6350594875138171
2024-07-26,0.7075350512740424
2024-07-29,0.7760238173409346
2024-07-30,0.8434321340428466
2024-07-31,0.9105101595962357
2024-08-01,0.9780945141661866
2024-08-02,1.0460742355020065
2024-08-05,1.114423761982151
2024-08-06,1.1827932234305567
2024-08-07,1.2512664778204707
2024-08-08,1.3189632957934885
2024-08-09,1.3886485257006842
2024-08-12,1.4594698760723166
2024-08-13,1.5309038016844676
2024-08-14,1.603216875539582
2024-08-15,1.676878911875393
2024-08-16,1.7522218723035332
2024-08-19,1.8326863654013084
2024-08-20,1.9094792472543696
2024-08-21,1.98169919256696
2024-08-22,2.0563202640756617
2024-08-23,2.133593051087941
2024-08-26,2.190451514161789
2024-08-27,2.2485718779899053
2024-08-28,2.3088820240408223
2024-08-29,2.3722178683611745
2024-08-30,2.4349449493053044
2024-09-02,2.5392191132878414
2024-09-03,2.642977733274943
2024-09-04,2.7082656425537586
2024-09-05,2.7438632665138205
2024-09-06,2.777080860677115
2024-09-09,2.769275045340355
2024-09-10,2.7582676140555478
2024-09-11,2.743026576687045
2024-09-12,2.721076623896874
2024-09-13,2.6891011528642474
2024-09-16,2.6538365416236886
2024-09-17,2.6118130494954195
2024-09-18,2.5641533170789454
2024-09-19,2.5182884083705512
2024-09-20,2.4709557523849504
2024-09-23,2.420052127907717
2024-09-24,2.3725656960378054
2024-09-25,2.3209201026562893
2024-09-26,2.269212479191423
2024-09-27,2.2215846293297687
2024-09-30,2.172156931640408
2024-10-01,2.1234230076925438
2024-10-02,2.07512553591959
2024-10-03,2.0286949429989534
2024-10-04,1.9863409134627323
2024-10-07,1.9509060245774665
2024-10-08,1.916941421929532
2024-10-09,1.8811787686910468
2024-10-10,1.849780069409016
2024-10-11,1.8220246920301968
2024-10-14,1.7932917887810411
2024-10-15,1.7657952311723297
2024-10-16,1.7381652282877151
2024-10-17,1.708442998398673
2024-10-18,1.6773767048364217
2024-10-21,1.6448962114686454
2024-10-22,1.6087032346701782
2024-10-23,1.5708140415969225
2024-10-24,1.5333002558311732
2024-10-25,1.4947360964089447
2024-10-28,1.4497067824612093
2024-10-29,1.408743261193765
2024-10-30,1.3695112699536562
2024-10-31,1.33032252969853
2024-11-01,1.294882832358394
2024-11-04,1.2557617033562065
2024-11-05,1.2183661674145718
2024-11-06,1.1854687136690367
2024-11-07,1.1567021863665183
2024-11-08,1.1310977593223444
2024-11-11,1.0963415413456805
2024-11-12,1.06027738851365
2024-11-13,1.0264797722834766
2024-11-14,0.9904473379103722
2024-11-15,0.9559684437847492
2024-11-18,0.9146876972093504
2024-11-19,0.8692340653950382
2024-11-20,0.8226809280035232
2024-11-21,0.7747501169335599
2024-11-22,0.7318560220480218
2024-11-25,0.6885538301827562
2024-11-26,0.6481215025289009
2024-11-27,0.5926638718208203
2024-11-28,0.5416243402105667
2024-11-29,0.49371581489142263
2024-12-02,0.44678311223247164
2024-12-03,0.4005588700225733
2024-12-04,0.3505787158366714
2024-12-05,0.30571955832005054
2024-12-06,0.26276378362509356
2024-12-09,0.23150789775008684
2024-12-10,0.19758479573944435
2024-12-11,0.16131344474423748
2024-12-12,0.1230320484119317
2024-12-13,0.08841141031820138
2024-12-16,0.056443836621518244
2024-12-17,0.023378980740850947
2024-12-18,-0.005022620495199345
2024-12-19,-0.02922497544022882
2024-12-20,-0.17777174757673572
2024-12-23,-0.2936431581950606
2024-12-24,-0.3910285485752232
2024-12-25,-0.47510887712167066
2024-12-26,-0.5489586024183192
2024-12-27,-0.6143608929694854
2024-12-30,-0.6745773307917337
2024-12-31,-0.729655465781922
2025-01-01,-0.7813204961388079
2025-01-02,-0.830344954601106
2025-01-03,-0.8771518937505816
2025-01-06,-0.9184889421908605
2025-01-07,-0.9607339920992287
2025-01-08,-1.0010308890429638
2025-01-09,-1.0415061473252554
2025-01-10,-1.0789030448428993
2025-01-13,-1.1166911586141886
2025-01-14,-1.1554996763878904
2025-01-15,-1.196737865069583
2025-01-16,-1.2353186613137663
2025-01-17,-1.2712547986705378
2025-01-20,-1.3099319682572133
2025-01-21,-1.3504397366926628
2025-01-22,-1.389367528128344
2025-01-23,-1.4256512421980723
2025-01-24,-1.459777727103334
2025-01-27,-1.4959394566906485
2025-01-28,-1.530052745071668
2025-01-29,-1.5647695306215599
2025-01-30,-1.5979094089060586
2025-01-31,-1.634062573929974
2025-02-03,-1.6685553131693922
2025-02-04,-1.702031908005954
2025-02-05,-1.7391126622575839
2025-02-06,-1.776301909088034
2025-02-07,-1.814631530216658
2025-02-10,-1.854631647393275
2025-02-11,-1.8940610211364377
2025-02-12,-1.9352128772322017
2025-02-13,-1.9759895863879913
2025-02-14,-2.020602478582158
2025-02-17,-2.0568080145318763
2025-02-18,-2.0989504381487305
2025-02-19,-2.1469730751016023
2025-02-20,-2.1943703037894347
2025-02-21,-2.239861999953355
2025-02-24,-2.293455006452055
2025-02-25,-2.3453845965711473
2025-02-26,-2.4067507350508413
2025-02-27,-2.4718384611223585
2025-02-28,-2.541810740983867
2025-03-03,-2.6642630671058303
