2024-11-13,-0.313704181131076
2024-11-14,-0.31283817345220155
2024-11-15,-0.3116674233288825
2024-11-18,-0.3128561925388688
2024-11-19,-0.31573405372649005
2024-11-20,-0.31720146840789537
2024-11-21,-0.3171174481023767
2024-11-22,-0.32091027743495315
2024-11-25,-0.3207945036235315
2024-11-26,-0.31835597808268723
2024-11-27,-0.31751842699930694
2024-11-28,-0.3126784698385101
2024-11-29,-0.3080960221407704
2024-12-02,-0.3041633328719439
2024-12-03,-0.3040369955828706
2024-12-04,-0.30457930203694356
2024-12-05,-0.3045260891203361
2024-12-06,-0.305043583704535
2024-12-09,-0.30622478742488046
2024-12-10,-0.30719692540459936
2024-12-11,-0.3081579382668511
2024-12-12,-0.30919427608786826
2024-12-13,-0.3096081637597759
2024-12-16,-0.3101332236770564
2024-12-17,-0.31076597864750927
2024-12-18,-0.3125348493469868
2024-12-19,-0.3154595236748459
2024-12-20,-0.31369218064317383
2024-12-23,-0.31163034224505076
2024-12-24,-0.3115654844177983
2024-12-25,-0.3104894510991301
2024-12-26,-0.3093838204931403
2024-12-27,-0.3074866343115477
2024-12-30,-0.3030445522149996
2024-12-31,-0.3030445522149996
2025-01-01,-0.3030445522149996
2025-01-02,-0.3030445522149996
2025-01-03,-0.2996119106565927
2025-01-06,-0.29776214939817247
2025-01-07,-0.29776214939817247
2025-01-08,-0.2951836423234802
2025-01-09,-0.29253138082194013
2025-01-10,-0.29127974504227366
2025-01-13,-0.2872406584662647
2025-01-14,-0.284160139980693
2025-01-15,-0.28015512329486314
2025-01-16,-0.27717468581983906
2025-01-17,-0.27512894343351735
2025-01-20,-0.27573702672347983
2025-01-21,-0.27372175317304487
2025-01-22,-0.27164258702478666
2025-01-23,-0.2691240561372557
2025-01-24,-0.2644761396539022
2025-01-27,-0.2618246102482642
2025-01-28,-0.2592792345567518
2025-01-29,-0.25585932005684486
2025-01-30,-0.2520746987958158
2025-01-31,-0.24927116399058336
2025-02-03,-0.24611744949381398
2025-02-04,-0.24203819779962227
2025-02-05,-0.24203819779962227
2025-02-06,-0.23524989179790629
2025-02-07,-0.22982657688381747
2025-02-10,-0.22463403193993814
2025-02-11,-0.22504605300372207
2025-02-12,-0.22383550609707029
