2024-06-06,-1.759895066800575
2024-06-07,-1.6076758412491532
2024-06-10,-1.458929532966913
2024-06-11,-1.3147921343998101
2024-06-12,-1.1759865698622602
2024-06-13,-1.0424915007271476
2024-06-14,-0.9152023761556536
2024-06-17,-0.7913080272359352
2024-06-18,-0.6735405594946762
2024-06-19,-0.5643638273015763
2024-06-20,-0.46213933798074663
2024-06-21,-0.3623893793350665
2024-06-24,-0.2666258703490062
2024-06-25,-0.1730561663790057
2024-06-26,-0.08586858005369068
2024-06-27,-6.568985046991537e-06
2024-06-28,0.08478748222481029
2024-07-01,0.16144457730455647
2024-07-02,0.20812553753615504
2024-07-03,0.2535109148695649
2024-07-04,0.296102699361334
2024-07-05,0.3341390872349325
2024-07-08,0.37089143986292855
2024-07-09,0.40495167397853127
2024-07-10,0.4364596873004033
2024-07-11,0.46727987143450617
2024-07-12,0.4963168253086454
2024-07-15,0.5238800574560664
2024-07-16,0.5419781242056914
2024-07-17,0.5598794719470442
2024-07-18,0.5745658775772113
2024-07-19,0.5895059635094616
2024-07-22,0.6040440294992413
2024-07-23,0.6185747543727285
2024-07-24,0.6330060798496768
2024-07-25,0.6472113996926865
2024-07-26,0.6609437662641229
2024-07-29,0.6723122053924112
2024-07-30,0.6840877195962771
2024-07-31,0.6961048218125452
2024-08-01,0.7079967165638986
2024-08-02,0.7196214579171957
2024-08-05,0.7295383427016389
2024-08-06,0.7412271525508797
2024-08-07,0.7535553260820235
2024-08-08,0.7650452104965553
2024-08-09,0.7777353846248934
2024-08-12,0.7906402622222396
2024-08-13,0.8044455502555719
2024-08-14,0.8191402250143818
2024-08-15,0.8326618783451161
2024-08-16,0.8464479234687996
2024-08-19,0.8612012719499225
2024-08-20,0.8762935303250011
2024-08-21,0.8907057059706988
2024-08-22,0.9046294719191832
2024-08-23,0.917055566317054
2024-08-26,0.8905396731446641
2024-08-27,0.8632253177720963
2024-08-28,0.8370889736785849
2024-08-29,0.8031377225311588
2024-08-30,0.7739040285026106
2024-09-02,0.7449218239098899
2024-09-03,0.7158482368669173
2024-09-04,0.6889587867293208
2024-09-05,0.6642265200373579
2024-09-06,0.6396944601758945
2024-09-09,0.616696715553623
2024-09-10,0.5938506112250981
2024-09-11,0.5717776956410696
2024-09-12,0.5494765211230449
2024-09-13,0.5292009877219072
2024-09-16,0.5116344889765257
2024-09-17,0.4952700398963256
2024-09-18,0.47968266927133885
2024-09-19,0.46511109013458724
2024-09-20,0.4515904258005147
2024-09-23,0.4378658262734299
2024-09-24,0.354786755069906
2024-09-25,0.2788453447877669
2024-09-26,0.2095218312947971
2024-09-27,0.14671381978500345
2024-09-30,0.08536914577411805
2024-10-01,0.028716333943236565
2024-10-02,-0.025518747797819926
2024-10-03,-0.07680391919917302
2024-10-04,-0.12588317362120305
2024-10-07,-0.17342454974619634
2024-10-08,-0.21919315512592083
2024-10-09,-0.2634855777695461
2024-10-10,-0.3060269676162123
2024-10-11,-0.347626300640133
2024-10-14,-0.387908826902293
2024-10-15,-0.4263114639513214
2024-10-16,-0.4633133139812953
2024-10-17,-0.49961516813369183
2024-10-18,-0.5359492120437369
2024-10-21,-0.5702261142421499
2024-10-22,-0.6033237509936824
2024-10-23,-0.6373927259839862
2024-10-24,-0.6721110561933139
2024-10-25,-0.7074549363625238
2024-10-28,-0.7301244731427884
2024-10-29,-0.7519686682321439
2024-10-30,-0.7735687772228753
2024-10-31,-0.7968178197856726
2024-11-01,-0.8189438732199172
2024-11-04,-0.8414833473407004
2024-11-05,-0.8647407311988498
2024-11-06,-0.8868336210974878
2024-11-07,-0.9085098891118935
2024-11-08,-0.9299481901705274
2024-11-11,-0.9515498301183635
2024-11-12,-0.9757374265311187
2024-11-13,-0.9993555383306193
2024-11-14,-1.024292734679045
2024-11-15,-1.048877780233051
2024-11-18,-1.1091734717481991
2024-11-19,-1.165778347039391
2024-11-20,-1.2214706694324542
2024-11-21,-1.2774127874117969
2024-11-22,-1.3340112345828663
2024-11-25,-1.3965016333805498
2024-11-26,-1.4575469088931043
2024-11-27,-1.514076940076034
2024-11-28,-1.5677453385933764
2024-11-29,-1.6187734720156042
2024-12-02,-1.6717463176203224
2024-12-03,-1.7254899023532744
2024-12-04,-1.7705285710350207
2024-12-05,-1.816864941789748
2024-12-06,-1.8657576392394375
2024-12-09,-1.9133916904474344
2024-12-10,-1.96431858619279
2024-12-11,-2.019984882491688
2024-12-12,-2.078234630960889
2024-12-13,-2.138333205808677
2024-12-16,-2.2025106939316217
2024-12-17,-2.272969306557473
2024-12-18,-2.3437294730334863
2024-12-19,-2.414157065775143
2024-12-20,-2.4957500793317746
2024-12-23,-2.573927345380716
2024-12-24,-2.6482127467577006
2024-12-25,-2.7175966959797067
2024-12-26,-2.7872724130329183
2024-12-27,-2.857809679847748
2024-12-30,-2.9328949232873343
2024-12-31,-3.008454466344338
2025-01-01,-3.0913105327148807
2025-01-02,-3.175692035490003
2025-01-03,-3.261731357179027
2025-01-06,-3.3545733333846335
2025-01-07,-3.4518501829821266
2025-01-08,-3.547364545268886
2025-01-09,-3.6377303597309836
2025-01-10,-3.727402389198447
2025-01-13,-3.8213533444110723
2025-01-14,-3.9239981126063324
2025-01-15,-4.033783267182567
2025-01-16,-4.138747183722961
2025-01-17,-4.241521669720853
2025-01-20,-4.360616344854423
2025-01-21,-4.480319788558851
2025-01-22,-4.597100001476399
2025-01-23,-4.7207448829797904
2025-01-24,-4.844173600866806
2025-01-27,-4.978119581364172
2025-01-28,-5.106808675916248
2025-01-29,-5.237865161192382
2025-01-30,-5.366100735665658
2025-01-31,-5.500605547456175
2025-02-03,-5.647667854525678
2025-02-04,-5.79778311815432
2025-02-05,-5.952909545239265
2025-02-06,-6.103000741466511
2025-02-07,-6.259169099357785
2025-02-10,-6.415071324851399
2025-02-11,-6.576002476756943
2025-02-12,-6.7230395851545515
