2024-05-27,-0.6192978080189158
2024-05-28,-0.6196118582774393
2024-05-29,-0.6186870754137506
2024-05-30,-0.6189868958042423
2024-05-31,-0.618675181878821
2024-06-03,-0.6174411419423624
2024-06-04,-0.6163000284013257
2024-06-05,-0.6153208123563542
2024-06-06,-0.6146196437433499
2024-06-07,-0.6142897323961838
2024-06-10,-0.6127625701076479
2024-06-11,-0.6115983946689496
2024-06-12,-0.6115983946689496
2024-06-13,-0.6111385167280903
2024-06-14,-0.6092443091672477
2024-06-17,-0.6092443091672477
2024-06-18,-0.6092443091672477
2024-06-19,-0.6092443091672477
2024-06-20,-0.6092443091672477
2024-06-21,-0.606631982170369
2024-06-24,-0.6047470010361294
2024-06-25,-0.6017939174369011
2024-06-26,-0.600513997711221
2024-06-27,-0.599498084268092
2024-06-28,-0.5980973150932659
2024-07-01,-0.5957221954639049
2024-07-02,-0.592148685658958
2024-07-03,-0.5916054875780375
2024-07-04,-0.5923703436858286
2024-07-05,-0.5904758021221206
2024-07-08,-0.5900002437329144
2024-07-09,-0.5883907409912669
2024-07-10,-0.5867260709827361
2024-07-11,-0.58448572529035
2024-07-12,-0.5836864079215188
2024-07-15,-0.585258162412624
2024-07-16,-0.5845767568902244
2024-07-17,-0.5830003546801845
2024-07-18,-0.5818163263755319
2024-07-19,-0.5808337361186511
2024-07-22,-0.5792866728287019
2024-07-23,-0.5785324881537829
2024-07-24,-0.57804177005768
2024-07-25,-0.5772684308204191
2024-07-26,-0.5778191565090972
2024-07-29,-0.5783333995811589
2024-07-30,-0.5768968440153849
2024-07-31,-0.5758847404124847
2024-08-01,-0.5766460450394975
2024-08-02,-0.5766007123330761
2024-08-05,-0.5757573556994007
2024-08-06,-0.5754597289751261
2024-08-07,-0.5749743308807004
2024-08-08,-0.5755929110214233
2024-08-09,-0.5758672780341247
2024-08-12,-0.5752749369436074
2024-08-13,-0.5746568579096889
2024-08-14,-0.5747313630961882
2024-08-15,-0.5751095423917709
2024-08-16,-0.5759196895938385
2024-08-19,-0.5764991024335637
2024-08-20,-0.5779620407453205
2024-08-21,-0.5773298890028667
2024-08-22,-0.5773896458911526
2024-08-23,-0.5765166054272879
2024-08-26,-0.5752306980116441
2024-08-27,-0.57425908656092
2024-08-28,-0.5730747675500574
2024-08-29,-0.5724004712869756
2024-08-30,-0.5719995662348344
2024-09-02,-0.570416544557543
2024-09-03,-0.5689588974773486
2024-09-04,-0.5670132734046986
2024-09-05,-0.5653135131671947
2024-09-06,-0.5634523965948295
2024-09-09,-0.5618351487169129
2024-09-10,-0.5601041664129843
2024-09-11,-0.5581113489528744
2024-09-12,-0.5565098535442113
2024-09-13,-0.5547685350726741
2024-09-16,-0.5528662667016355
2024-09-17,-0.5514194873921915
2024-09-18,-0.5500687292487206
2024-09-19,-0.5490933489902878
2024-09-20,-0.5457064747273421
2024-09-23,-0.5437190341335862
2024-09-24,-0.5416396998445501
2024-09-25,-0.5402805627376639
2024-09-26,-0.5397728531079644
2024-09-27,-0.5375036020508213
2024-09-30,-0.536006932450895
2024-10-01,-0.5349430848917582
2024-10-02,-0.5341995459887037
2024-10-03,-0.5324448554270489
2024-10-04,-0.5305025138241677
2024-10-07,-0.5303484347323661
2024-10-08,-0.5289437996748465
2024-10-09,-0.5283418565278225
2024-10-10,-0.527956493318717
2024-10-11,-0.5271215612220945
2024-10-14,-0.5264574345943621
2024-10-15,-0.5248905971119852
2024-10-16,-0.5244507502215399
2024-10-17,-0.52379703182659
2024-10-18,-0.523305545819155
2024-10-21,-0.5213571910821705
2024-10-22,-0.521501141565706
2024-10-23,-0.5214818706288749
2024-10-24,-0.521384542501486
2024-10-25,-0.522270760215293
2024-10-28,-0.5222269589166056
2024-10-29,-0.5221564605341277
2024-10-30,-0.5231396313212853
2024-10-31,-0.5229607051410924
2024-11-01,-0.5230530615327694
2024-11-04,-0.5230530615327694
2024-11-05,-0.5227521413673648
2024-11-06,-0.5230839348453622
2024-11-07,-0.523111881277006
2024-11-08,-0.5220224639357463
2024-11-11,-0.5219580548255118
2024-11-12,-0.5219591444445443
2024-11-13,-0.5220887730770113
2024-11-14,-0.5223384391116611
2024-11-15,-0.5224117009681482
2024-11-18,-0.5212323687846009
2024-11-19,-0.5214901127891868
2024-11-20,-0.521519577532908
2024-11-21,-0.5212808822742832
2024-11-22,-0.5211809250680404
2024-11-25,-0.5205742241476174
2024-11-26,-0.5205145055800453
2024-11-27,-0.5198274986874231
2024-11-28,-0.5183764227947877
2024-11-29,-0.5178532032984615
2024-12-02,-0.5174108705452475
2024-12-03,-0.516848068637917
2024-12-04,-0.516366660292177
2024-12-05,-0.5160451615314052
2024-12-06,-0.5158801951220199
2024-12-09,-0.5157525599089157
2024-12-10,-0.5157438812265251
2024-12-11,-0.5155125010791044
2024-12-12,-0.5156679943490037
2024-12-13,-0.5157806472427479
2024-12-16,-0.5161629729909342
2024-12-17,-0.5164394409430315
2024-12-18,-0.5167842606185691
2024-12-19,-0.5180287783743786
2024-12-20,-0.5158884796229808
2024-12-23,-0.5137360324245042
2024-12-24,-0.5134117008811505
2024-12-25,-0.5130277395369066
2024-12-26,-0.512921714497219
2024-12-27,-0.5137357035979119
2024-12-30,-0.5138214710639856
2024-12-31,-0.5138214710639856
2025-01-01,-0.5138214710639856
2025-01-02,-0.5138214710639856
2025-01-03,-0.5138998760947725
2025-01-06,-0.5137877618031075
2025-01-07,-0.5137877618031075
2025-01-08,-0.5138403947064373
2025-01-09,-0.5139026781141997
2025-01-10,-0.5145847745137011
2025-01-13,-0.5134951959368033
2025-01-14,-0.5136925088691889
2025-01-15,-0.5140309850888497
2025-01-16,-0.5152801593601948
2025-01-17,-0.5152284250595526
2025-01-20,-0.5158792366969068
2025-01-21,-0.515791404430069
2025-01-22,-0.5165917140742451
2025-01-23,-0.5174015389839608
2025-01-24,-0.5183750468528378
2025-01-27,-0.5186843831801193
2025-01-28,-0.5191770940939122
2025-01-29,-0.5197871703924959
2025-01-30,-0.5213529635084876
2025-01-31,-0.5226883715500648
2025-02-03,-0.5236715566138462
2025-02-04,-0.524450299346578
2025-02-05,-0.5256182848797945
2025-02-06,-0.526046540739254
2025-02-07,-0.5271787726103749
2025-02-10,-0.5283678644973571
2025-02-11,-0.5299146196998799
2025-02-12,-0.5319378446217203
2025-02-13,-0.5328046035535492
2025-02-14,-0.5341071886918378
2025-02-17,-0.5348963379853889
2025-02-18,-0.5355749258186725
2025-02-19,-0.5368684789583821
2025-02-20,-0.5376926519015757
2025-02-21,-0.5384097325627457
2025-02-24,-0.5398115093872013
2025-02-25,-0.5408658265231031
2025-02-26,-0.5424663082958667
2025-02-27,-0.5436735496696852
2025-02-28,-0.5446602200591294
2025-03-03,-0.5461630249176127
