2024-06-05,-0.14514143718660075
2024-06-06,-0.08755774489360643
2024-06-07,-0.03489663760733514
2024-06-10,0.013264780111923483
2024-06-11,0.05841395749539313
2024-06-12,0.10158280086319933
2024-06-13,0.14313755091613806
2024-06-14,0.1823974253863512
2024-06-17,0.22063820471411363
2024-06-18,0.25814316693415634
2024-06-19,0.2943693488589931
2024-06-20,0.33025344691035347
2024-06-21,0.3655546357140041
2024-06-24,0.3996945402420978
2024-06-25,0.43372280692577114
2024-06-26,0.46778725638259916
2024-06-27,0.5018468347610472
2024-06-28,0.5359431893405449
2024-07-01,0.5693770000114324
2024-07-02,0.603117192923245
2024-07-03,0.6371047555765127
2024-07-04,0.6706672247191628
2024-07-05,0.7046969755995175
2024-07-08,0.7389132986019781
2024-07-09,0.7723092137279165
2024-07-10,0.8046939450633914
2024-07-11,0.8372693267579056
2024-07-12,0.8706097218751085
2024-07-15,0.9047739557140433
2024-07-16,0.9395437002459296
2024-07-17,0.975054220612231
2024-07-18,1.0108072100150942
2024-07-19,1.0467338461885247
2024-07-22,1.0835314712486988
2024-07-23,1.120993042153677
2024-07-24,1.1590432832365047
2024-07-25,1.197897651340757
2024-07-26,1.237920749680033
2024-07-29,1.277407020318948
2024-07-30,1.3181230306205503
2024-07-31,1.360091704243039
2024-08-01,1.403225539027012
2024-08-02,1.4469537555315999
2024-08-05,1.4903148028135842
2024-08-06,1.5345466606141602
2024-08-07,1.5800470695959932
2024-08-08,1.6264488198666898
2024-08-09,1.6744437048552943
2024-08-12,1.7240044925703921
2024-08-13,1.7751794292806147
2024-08-14,1.8275122392566774
2024-08-15,1.8813276096864757
2024-08-16,1.9360457409112684
2024-08-19,1.9897796020775333
2024-08-20,2.0453705333146996
2024-08-21,2.101870026692949
2024-08-22,2.1579686750172584
2024-08-23,2.2139363740930973
2024-08-26,2.2653543196274635
2024-08-27,2.3159515547689002
2024-08-28,2.365873074264208
2024-08-29,2.4139749079381967
2024-08-30,2.4598255734219405
2024-09-02,2.5045309699645872
2024-09-03,2.5496916957294213
2024-09-04,2.593435791598699
2024-09-05,2.637826639564395
2024-09-06,2.683061765274908
2024-09-09,2.7278734585250084
2024-09-10,2.772747657211465
2024-09-11,2.8180537361699978
2024-09-12,2.8612714451270933
2024-09-13,2.8941149506274333
2024-09-16,2.917131306294306
2024-09-17,2.926800005253215
2024-09-18,2.9341378404418546
2024-09-19,2.9408154096131436
2024-09-20,2.948265441180667
2024-09-23,2.9562130657461734
2024-09-24,2.963986374396397
2024-09-25,2.9715773331915964
2024-09-26,2.9786563288431553
2024-09-27,2.9859996885465954
2024-09-30,2.992895534309112
2024-10-01,2.999215267524665
2024-10-02,3.0059562017789787
2024-10-03,3.013128279742205
2024-10-04,3.0215925860150934
2024-10-07,3.0310052745010214
2024-10-08,3.039472548130616
2024-10-09,3.048621933072053
2024-10-10,3.0586433565705513
2024-10-11,3.0705244342447564
2024-10-14,3.083334904771047
2024-10-15,3.097241840422577
2024-10-16,3.1117634774387315
2024-10-17,3.1272841970395273
2024-10-18,3.143454984777707
2024-10-21,3.1603138387124936
2024-10-22,3.1790933546358295
2024-10-23,3.1981259726869693
2024-10-24,3.2169904121242943
2024-10-25,3.2368877208698796
2024-10-28,3.256885608532506
2024-10-29,3.279402298685224
2024-10-30,3.303428696981483
2024-10-31,3.3272543460142843
2024-11-01,3.352284462358152
2024-11-04,3.378665333200702
2024-11-05,3.4059598097220185
2024-11-06,3.4344429977651525
2024-11-07,3.4642307595735145
2024-11-08,3.4959146355846817
2024-11-11,3.529082525257619
2024-11-12,3.5633212727961316
2024-11-13,3.599423421328106
2024-11-14,3.6363253228810204
2024-11-15,3.675780709629068
2024-11-18,3.71438543479048
2024-11-19,3.751412091636524
2024-11-20,3.7886826994162828
2024-11-21,3.8271573855956227
2024-11-22,3.8668913667363647
2024-11-25,3.9070934529118317
2024-11-26,3.9453815103835583
2024-11-27,3.9837285949042363
2024-11-28,4.01183287733392
2024-11-29,4.02681522887297
2024-12-02,4.03895034167113
2024-12-03,4.048890826783696
2024-12-04,4.056779395363926
2024-12-05,4.062032152730746
2024-12-06,4.066160508749982
2024-12-09,4.071277028839122
2024-12-10,4.076919291146573
2024-12-11,4.082831214054253
2024-12-12,4.088526723976337
2024-12-13,4.093989679936531
2024-12-16,4.099966915786599
2024-12-17,4.105120728916746
2024-12-18,4.111445186169519
2024-12-19,4.122271781590927
2024-12-20,4.093429199388592
2024-12-23,4.061337915496626
2024-12-24,4.02806380896477
2024-12-25,3.9938172970209633
2024-12-26,3.9565333683538877
2024-12-27,3.9195248063373462
2024-12-30,3.8766113977604544
2024-12-31,3.8338128814044965
2025-01-01,3.791433341749944
2025-01-02,3.7496994167189097
2025-01-03,3.7084588874872964
2025-01-06,3.6684252128967088
2025-01-07,3.629188346437203
2025-01-08,3.5908143319632138
2025-01-09,3.553390169629286
2025-01-10,3.51736390693139
2025-01-13,3.4820410460795244
2025-01-14,3.4480649658805884
2025-01-15,3.415501334481874
2025-01-16,3.384832539285635
2025-01-17,3.3568102517034286
2025-01-20,3.3289485092685953
2025-01-21,3.303010618616399
2025-01-22,3.278841541494899
2025-01-23,3.255619080412444
2025-01-24,3.2341193325464475
2025-01-27,3.2133717646357436
2025-01-28,3.194215878000172
2025-01-29,3.176533569158027
2025-01-30,3.1604494330890325
2025-01-31,3.1448822712284343
2025-02-03,3.130069946252875
2025-02-04,3.1172962834247895
2025-02-05,3.106080884372504
2025-02-06,3.0964208589557907
2025-02-07,3.0880212898987236
2025-02-10,3.0818746704299502
2025-02-11,3.078020893251274
2025-02-12,3.0754222761031
2025-02-13,3.072167270325355
2025-02-14,3.068816925148344
2025-02-17,3.0655078306197945
2025-02-18,3.0620057187487237
2025-02-19,3.060613868583179
2025-02-20,3.0621455054471705
2025-02-21,3.064691408447986
2025-02-24,3.0698766494471723
2025-02-25,3.0762377101210876
2025-02-26,3.082580224073948
2025-02-27,3.0876882020961025
2025-02-28,3.0913130751230673
2025-03-03,3.095208592444334
