2024-07-02,-0.5144005239269385
2024-07-03,-0.5145264808109015
2024-07-04,-0.5148124671151094
2024-07-05,-0.5151767426955474
2024-07-08,-0.5159103463947119
2024-07-09,-0.5161839106126976
2024-07-10,-0.5169437416579842
2024-07-11,-0.5177784098022917
2024-07-12,-0.5183577513033727
2024-07-15,-0.5191445799060613
2024-07-16,-0.5196709468505446
2024-07-17,-0.5199594772410151
2024-07-18,-0.519981167682814
2024-07-19,-0.5199468921266756
2024-07-22,-0.5204213426393198
2024-07-23,-0.5205826064138503
2024-07-24,-0.5209581602505934
2024-07-25,-0.5217349548387246
2024-07-26,-0.5230053231713184
2024-07-29,-0.5239870002841497
2024-07-30,-0.5252187853977963
2024-07-31,-0.5269080083224585
2024-08-01,-0.5289403007692649
2024-08-02,-0.5309881072064698
2024-08-05,-0.5326639476060182
2024-08-06,-0.534402599739252
2024-08-07,-0.5361724712873869
2024-08-08,-0.5384615319881122
2024-08-09,-0.5402178567357998
2024-08-12,-0.5423775664647191
2024-08-13,-0.5444129889330409
2024-08-14,-0.5468629169779186
2024-08-15,-0.5493925310440426
2024-08-16,-0.5519180311896997
2024-08-19,-0.5543417166944782
2024-08-20,-0.5573721583189628
2024-08-21,-0.5604628512423828
2024-08-22,-0.5626327469827753
2024-08-23,-0.5647911168576129
2024-08-26,-0.5641500298086626
2024-08-27,-0.5637284453826965
2024-08-28,-0.5635912556463494
2024-08-29,-0.5620923288054419
2024-08-30,-0.5609585827911032
2024-09-02,-0.5598361493633072
2024-09-03,-0.5587817170465721
2024-09-04,-0.5582088206313489
2024-09-05,-0.5579579210313068
2024-09-06,-0.5576871383002261
2024-09-09,-0.5579143366421113
2024-09-10,-0.5583829337763635
2024-09-11,-0.5590255587793787
2024-09-12,-0.5593520076415336
2024-09-13,-0.5591328115353507
2024-09-16,-0.5594424154766517
2024-09-17,-0.559945098275032
2024-09-18,-0.5603466829640721
2024-09-19,-0.561340138689581
2024-09-20,-0.5617771852086042
2024-09-23,-0.5626862838912408
2024-09-24,-0.5602404418235261
2024-09-25,-0.5578346651538765
2024-09-26,-0.5556521975686789
2024-09-27,-0.5531423864860784
2024-09-30,-0.5510330166862106
2024-10-01,-0.5486093181685432
2024-10-02,-0.5458827870122884
2024-10-03,-0.5439299010382715
2024-10-04,-0.5422068675917294
2024-10-07,-0.540543196003673
2024-10-08,-0.5395260415268524
2024-10-09,-0.5390291863838034
2024-10-10,-0.5386549354618851
2024-10-11,-0.5381968791807318
2024-10-14,-0.5383160155809169
2024-10-15,-0.538354954403471
2024-10-16,-0.5383887329492636
2024-10-17,-0.538851673098243
2024-10-18,-0.5395582219404741
2024-10-21,-0.5403783217898792
2024-10-22,-0.5411700901268159
2024-10-23,-0.5425103516109135
2024-10-24,-0.5436906594320919
2024-10-25,-0.5458630227328628
2024-10-28,-0.546032917207095
2024-10-29,-0.5463788683547459
2024-10-30,-0.5463462701522049
2024-10-31,-0.5471210229207839
2024-11-01,-0.5470059055033171
2024-11-04,-0.5470059055033171
2024-11-05,-0.5471929471032517
2024-11-06,-0.5471793918156183
2024-11-07,-0.547324093072196
2024-11-08,-0.547944028791045
2024-11-11,-0.5486651118624604
2024-11-12,-0.5496645112458077
2024-11-13,-0.5506771816708135
2024-11-14,-0.5516066965434432
2024-11-15,-0.5529307412342765
2024-11-18,-0.5541724847433153
2024-11-19,-0.5551875194352254
2024-11-20,-0.5563078666218323
2024-11-21,-0.5576819948111774
2024-11-22,-0.5597818336164598
2024-11-25,-0.5614007346908942
2024-11-26,-0.5637323814449114
2024-11-27,-0.5648157004466862
2024-11-28,-0.5662683104045722
2024-11-29,-0.5669795387230675
2024-12-02,-0.5683633539598494
2024-12-03,-0.5697614438794903
2024-12-04,-0.5709124515862398
2024-12-05,-0.5720982556846038
2024-12-06,-0.5734260659666127
2024-12-09,-0.5745973020977863
2024-12-10,-0.5762685557457485
2024-12-11,-0.5783898107427559
2024-12-12,-0.5806811078406404
2024-12-13,-0.5831722295693752
2024-12-16,-0.5848912773721909
2024-12-17,-0.5866185028443074
2024-12-18,-0.5887676483510204
2024-12-19,-0.590356061116097
2024-12-20,-0.589101632312185
2024-12-23,-0.5882272339160017
2024-12-24,-0.5875176816689383
2024-12-25,-0.5868714390045248
2024-12-26,-0.5863152639243395
2024-12-27,-0.5861686593779333
2024-12-30,-0.5860359592105951
2024-12-31,-0.5860359592105951
2025-01-01,-0.5860359592105951
2025-01-02,-0.5860359592105951
2025-01-03,-0.5860387903076619
2025-01-06,-0.5860888909881792
2025-01-07,-0.5860888909881792
2025-01-08,-0.5864207311514953
2025-01-09,-0.5863937378238706
2025-01-10,-0.5859449819666386
2025-01-13,-0.5853283126028234
2025-01-14,-0.5848687958666101
2025-01-15,-0.5846519992864854
2025-01-16,-0.5844909956237715
2025-01-17,-0.584490791399956
2025-01-20,-0.585101017426543
2025-01-21,-0.5861936603168089
2025-01-22,-0.5878611014707078
2025-01-23,-0.5893708513816425
2025-01-24,-0.5912098758633921
2025-01-27,-0.5922119568886584
2025-01-28,-0.5935793036960313
2025-01-29,-0.5955595734669693
2025-01-30,-0.5970521463894338
2025-01-31,-0.5987415960185073
2025-02-03,-0.59994862440926
2025-02-04,-0.601711163086163
2025-02-05,-0.6039192978568316
2025-02-06,-0.6063614278265758
2025-02-07,-0.6091707439780452
2025-02-10,-0.6119561213054231
2025-02-11,-0.6149798616849915
2025-02-12,-0.6179127670619706
