2024-11-07,-0.5047829489804961
2024-11-08,-0.508607526358004
2024-11-11,-0.5049267173972488
2024-11-12,-0.5040260203953663
2024-11-13,-0.5033421416829905
2024-11-14,-0.5094563644845114
2024-11-15,-0.5081852307527349
2024-11-18,-0.5109167820863061
2024-11-19,-0.5189492746658838
2024-11-20,-0.5248804970648944
2024-11-21,-0.5303466676259835
2024-11-22,-0.5393629267714768
2024-11-25,-0.5480804872267906
2024-11-26,-0.5598895905069555
2024-11-27,-0.5657258900264894
2024-11-28,-0.5673953266200381
2024-11-29,-0.5619055927077257
2024-12-02,-0.5562171879041857
2024-12-03,-0.5581045952519895
2024-12-04,-0.5652177724825816
2024-12-05,-0.5667553678687688
2024-12-06,-0.5750153539915203
2024-12-09,-0.5808669831530032
2024-12-10,-0.5889440774785316
2024-12-11,-0.5920063908408914
2024-12-12,-0.5945254345658609
2024-12-13,-0.6023593280689933
2024-12-16,-0.6086822445279219
2024-12-17,-0.6163475609087624
2024-12-18,-0.6082999611762384
2024-12-19,-0.5766560225713503
2024-12-20,-0.5632341558894275
2024-12-23,-0.5441779259492698
2024-12-24,-0.5262383977100116
2024-12-25,-0.49893569418665623
2024-12-26,-0.47009986045364877
2024-12-27,-0.436708542614998
2024-12-30,-0.41026716169316463
2024-12-31,-0.41026716169316463
2025-01-01,-0.41026716169316463
2025-01-02,-0.41026716169316463
2025-01-03,-0.3881914573379972
2025-01-06,-0.3706653266949233
2025-01-07,-0.3706653266949233
2025-01-08,-0.348943249295495
2025-01-09,-0.3358314883719208
2025-01-10,-0.3244898557721957
2025-01-13,-0.3177982742319322
2025-01-14,-0.3111244451963888
2025-01-15,-0.30503568213690685
2025-01-16,-0.2931520054013557
2025-01-17,-0.2869968036203667
2025-01-20,-0.2789413877013792
2025-01-21,-0.2678613090066474
2025-01-22,-0.2551049518164174
2025-01-23,-0.24546034590969698
2025-01-24,-0.2318300123387723
2025-01-27,-0.22688160623788986
2025-01-28,-0.21821276746857132
2025-01-29,-0.2069540823355014
2025-01-30,-0.1969952753015825
2025-01-31,-0.19034588675884534
2025-02-03,-0.1868267151085106
2025-02-04,-0.18398483336322133
2025-02-05,-0.17969985308827863
2025-02-06,-0.18230462063809183
2025-02-07,-0.17393073765779418
2025-02-10,-0.16464438856994687
2025-02-11,-0.15955429925197206
2025-02-12,-0.15175271041497204
