2023-12-18,-0.45510796226261846
2023-12-19,-0.43090837647832975
2023-12-20,-0.4303821677775781
2023-12-21,-0.4462186105704192
2023-12-22,-0.46371882375759194
2023-12-25,-0.4862630320376609
2023-12-26,-0.5088946512663419
2023-12-27,-0.5240123378632537
2023-12-28,-0.521556815590014
2023-12-29,-0.5343659684376822
2024-01-01,-0.5343659684376822
2024-01-02,-0.5343659684376822
2024-01-03,-0.5373312504944878
2024-01-04,-0.5510746801708477
2024-01-05,-0.563677037912109
2024-01-08,-0.5744297194988354
2024-01-09,-0.5899412728508678
2024-01-10,-0.6054981139837563
2024-01-11,-0.6069209599396796
2024-01-12,-0.625367835741988
2024-01-15,-0.6209114520357876
2024-01-16,-0.6158238087413295
2024-01-17,-0.6045075060401034
2024-01-18,-0.5937465963213915
2024-01-19,-0.5858525410162174
2024-01-22,-0.5879200215951659
2024-01-23,-0.5948321444432823
2024-01-24,-0.6126298090741745
2024-01-25,-0.6115265999700196
2024-01-26,-0.6190634579504404
2024-01-29,-0.6303694357450317
2024-01-30,-0.6421150168995748
2024-01-31,-0.6519063526827757
2024-02-01,-0.6653930755707838
2024-02-02,-0.6707209608119318
2024-02-05,-0.6708698885930792
2024-02-06,-0.6774147295874046
2024-02-07,-0.6857100799691929
2024-02-08,-0.698605614500266
2024-02-09,-0.7045542562293906
2024-02-12,-0.7142889765458262
2024-02-13,-0.7188831204173399
2024-02-14,-0.733608757394624
2024-02-15,-0.7410436424657921
2024-02-16,-0.7518287155271067
2024-02-19,-0.7670700706808781
2024-02-20,-0.7737148712899621
2024-02-21,-0.7780145414612812
2024-02-22,-0.7828776829384276
2024-02-23,-0.7828776829384276
2024-02-26,-0.7878638171009296
2024-02-27,-0.7914845264749756
2024-02-28,-0.7927009201668201
2024-02-29,-0.7991449175127588
2024-03-01,-0.807236383235189
2024-03-04,-0.820637171350092
2024-03-05,-0.8286866595076677
2024-03-06,-0.8274434183488657
2024-03-07,-0.8360690136767677
2024-03-08,-0.8360690136767677
2024-03-11,-0.8425116946958712
2024-03-12,-0.8564803016084355
2024-03-13,-0.8697804939315646
2024-03-14,-0.8849773632950604
2024-03-15,-0.8805723197298445
2024-03-18,-0.8700638633592227
2024-03-19,-0.8332839126167968
2024-03-20,-0.8139133072133309
2024-03-21,-0.800003068756836
2024-03-22,-0.7608367108721726
2024-03-25,-0.7122226798658174
2024-03-26,-0.686389510411956
2024-03-27,-0.6337643177868113
2024-03-28,-0.6155382977335088
2024-03-29,-0.5667240542839657
2024-04-01,-0.5364347838097038
2024-04-02,-0.5059121455784874
2024-04-03,-0.518072858305826
2024-04-04,-0.531259186849203
2024-04-05,-0.5442782942335846
2024-04-08,-0.45832172939844584
2024-04-09,-0.4111298096934291
2024-04-10,-0.3542625269555783
2024-04-11,-0.3091450360715414
2024-04-12,-0.2753654056328399
2024-04-15,-0.2526495961963746
2024-04-16,-0.26285210447201457
2024-04-17,-0.2795019523904501
2024-04-18,-0.3184352398503667
2024-04-19,-0.3327155739861149
2024-04-22,-0.35710135385137215
2024-04-23,-0.39233633271602913
2024-04-24,-0.39560542189814546
2024-04-25,-0.40965501531648385
2024-04-26,-0.40939817788797095
2024-04-29,-0.4231369583089347
2024-04-30,-0.4411996627262102
2024-05-01,-0.4411996627262102
2024-05-02,-0.44692864364388685
2024-05-03,-0.4432478895855843
2024-05-06,-0.46172130196085953
2024-05-07,-0.4823702392672038
2024-05-08,-0.4931703248763788
2024-05-09,-0.4931703248763788
2024-05-10,-0.5000874987315127
2024-05-13,-0.5217838023530973
2024-05-14,-0.5453878048566865
2024-05-15,-0.5706920378074936
2024-05-16,-0.610983650886009
2024-05-17,-0.6502212955486963
2024-05-20,-0.6873057352479743
2024-05-21,-0.7174868608126552
2024-05-22,-0.7577682198204989
2024-05-23,-0.7857604734934387
2024-05-24,-0.8038925729441785
2024-05-27,-0.8239940889233647
2024-05-28,-0.8278563778246941
2024-05-29,-0.836616089011226
2024-05-30,-0.8395084734735748
2024-05-31,-0.8337525033792972
2024-06-03,-0.8244685594310643
2024-06-04,-0.8272947462356043
2024-06-05,-0.8331315404332577
2024-06-06,-0.8428996634402212
2024-06-07,-0.8517298898459684
2024-06-10,-0.8592973293543233
2024-06-11,-0.8591765231516554
2024-06-12,-0.8591765231516554
2024-06-13,-0.8711059642545024
2024-06-14,-0.8798945127639677
2024-06-17,-0.8798945127639677
2024-06-18,-0.860402575788773
2024-06-19,-0.8586328823773726
2024-06-20,-0.8473448982633747
2024-06-21,-0.8053649213378664
2024-06-24,-0.788577655460228
2024-06-25,-0.7523582594964174
2024-06-26,-0.7619217237103969
2024-06-27,-0.7416625163484399
2024-06-28,-0.7290438877912185
2024-07-01,-0.7310945664381284
2024-07-02,-0.7235465950283734
2024-07-03,-0.7188844634610537
2024-07-04,-0.7162619811251785
2024-07-05,-0.7132900613704338
2024-07-08,-0.7140961458814497
2024-07-09,-0.7153721374204237
2024-07-10,-0.7160576592642525
2024-07-11,-0.725263697558272
2024-07-12,-0.726463352761801
2024-07-15,-0.7283659816923449
2024-07-16,-0.713503210879617
2024-07-17,-0.7174286199807065
2024-07-18,-0.7030695920657858
2024-07-19,-0.6925901810708437
2024-07-22,-0.6830892359098942
2024-07-23,-0.6717574328384271
2024-07-24,-0.663563722448161
2024-07-25,-0.6611933360337924
2024-07-26,-0.6529040967868367
2024-07-29,-0.6410615256674372
2024-07-30,-0.6318612614875272
2024-07-31,-0.6167334531412361
2024-08-01,-0.603463637600826
2024-08-02,-0.586411999982893
2024-08-05,-0.558876906647506
2024-08-06,-0.5411791383425233
2024-08-07,-0.5146425450734675
2024-08-08,-0.47941556341819264
2024-08-09,-0.4469572652747713
2024-08-12,-0.4305778121119143
2024-08-13,-0.41931497845347926
2024-08-14,-0.4118176880629985
2024-08-15,-0.39924889817218057
2024-08-16,-0.3804210553008819
2024-08-19,-0.3577808831559323
2024-08-20,-0.34963441864068373
2024-08-21,-0.3326321009131414
2024-08-22,-0.315199749307587
2024-08-23,-0.29959694167676915
2024-08-26,-0.2775106097361261
2024-08-27,-0.25421012520925607
2024-08-28,-0.23040700791778207
2024-08-29,-0.2123404080106158
2024-08-30,-0.19029354840008433
2024-09-02,-0.17702661731467556
2024-09-03,-0.1658896496193686
2024-09-04,-0.15896222036718535
2024-09-05,-0.148324538836882
2024-09-06,-0.141094343331617
2024-09-09,-0.13646091373605826
2024-09-10,-0.13329026375477168
2024-09-11,-0.13833816994866602
2024-09-12,-0.1438229761063082
2024-09-13,-0.14840957405097976
2024-09-16,-0.1633613362757577
2024-09-17,-0.1735904139322774
2024-09-18,-0.17781522841619662
2024-09-19,-0.1759194671849675
2024-09-20,-0.20606705101897854
2024-09-23,-0.23102476404608324
2024-09-24,-0.24266039180969673
2024-09-25,-0.26200622097682064
2024-09-26,-0.27295680280444473
2024-09-27,-0.29267435633005273
2024-09-30,-0.310545009277104
2024-10-01,-0.3282419276303495
2024-10-02,-0.3416139434833377
2024-10-03,-0.35372425237883903
2024-10-04,-0.3666975990884718
2024-10-07,-0.3806076869238272
2024-10-08,-0.39190521367258857
2024-10-09,-0.41502726317616456
2024-10-10,-0.43138262324915705
2024-10-11,-0.44708494347832806
2024-10-14,-0.4591169416002817
2024-10-15,-0.46927004892189383
2024-10-16,-0.4793200147247755
2024-10-17,-0.49599481240694854
2024-10-18,-0.5070182450814956
2024-10-21,-0.5141157037216428
2024-10-22,-0.5204792826927211
2024-10-23,-0.5327292665239449
2024-10-24,-0.538843925722131
2024-10-25,-0.5461744711734551
2024-10-28,-0.5502109599051161
2024-10-29,-0.5544250238940215
2024-10-30,-0.5619966244366076
2024-10-31,-0.565835090509355
2024-11-01,-0.5715630714075425
2024-11-04,-0.5715630714075425
2024-11-05,-0.5769947669970085
2024-11-06,-0.5822668862730733
2024-11-07,-0.584660002507436
2024-11-08,-0.5913970950740014
2024-11-11,-0.5944903231642841
2024-11-12,-0.6020212457635873
2024-11-13,-0.6096718571561237
2024-11-14,-0.6142311232365526
2024-11-15,-0.6140193355500656
2024-11-18,-0.621412341748588
2024-11-19,-0.6254167123891479
2024-11-20,-0.6337917575180313
2024-11-21,-0.6379932572422631
2024-11-22,-0.6403506784057994
2024-11-25,-0.644054975438089
2024-11-26,-0.6398276511486465
2024-11-27,-0.6345546802073754
2024-11-28,-0.6261009924849233
2024-11-29,-0.6231828647465981
2024-12-02,-0.6208806370160785
2024-12-03,-0.622885873205521
2024-12-04,-0.6216545673053344
2024-12-05,-0.6222434850170863
2024-12-06,-0.6218249733222744
2024-12-09,-0.6186820982352113
2024-12-10,-0.6195713815948559
2024-12-11,-0.621336833045108
2024-12-12,-0.6305633077245144
2024-12-13,-0.6420693696852987
2024-12-16,-0.6438285400750506
2024-12-17,-0.6501909572991106
2024-12-18,-0.6557336661314157
2024-12-19,-0.6671432070044946
2024-12-20,-0.6308709770776829
2024-12-23,-0.5937255154949793
2024-12-24,-0.5682137445925305
2024-12-25,-0.5336470416821563
2024-12-26,-0.4893781832181825
2024-12-27,-0.44912640065298703
2024-12-30,-0.4031058833317057
2024-12-31,-0.4031058833317057
2025-01-01,-0.4031058833317057
2025-01-02,-0.4031058833317057
2025-01-03,-0.36744194148865394
2025-01-06,-0.3393087886746352
2025-01-07,-0.3393087886746352
2025-01-08,-0.304914054225671
2025-01-09,-0.27005939361930126
2025-01-10,-0.26361602689997593
2025-01-13,-0.2491026735691092
2025-01-14,-0.23784779004175036
2025-01-15,-0.23475888634857026
2025-01-16,-0.22164002330658455
2025-01-17,-0.21368711198845486
2025-01-20,-0.224374550445858
2025-01-21,-0.23379307308675426
2025-01-22,-0.25018769845611766
2025-01-23,-0.2458117194684059
2025-01-24,-0.26565347777485177
2025-01-27,-0.28737118355325175
2025-01-28,-0.2982687192330273
2025-01-29,-0.3043087030808275
2025-01-30,-0.3132496041056175
2025-01-31,-0.3241845273185325
2025-02-03,-0.32667745536576326
2025-02-04,-0.3336495256173217
2025-02-05,-0.3432652579536474
2025-02-06,-0.3612742607903452
2025-02-07,-0.3703094721959122
2025-02-10,-0.3525140217971062
2025-02-11,-0.3548235881831092
2025-02-12,-0.3597474606155232
2025-02-13,-0.3429009297744156
2025-02-14,-0.3297051092901291
2025-02-17,-0.3464690133307919
2025-02-18,-0.3543313081010763
2025-02-19,-0.36607608048358503
2025-02-20,-0.37912975498799517
2025-02-21,-0.39562653340779025
2025-02-24,-0.4131714170616122
2025-02-25,-0.4328064717146902
2025-02-26,-0.44069349883050735
2025-02-27,-0.4381814534836704
2025-02-28,-0.4391261064397761
2025-03-03,-0.42845095752822016
