2024-03-01,-1.0750282580574413
2024-03-04,-1.0834902729382867
2024-03-05,-1.0720438665924232
2024-03-06,-1.0836160097754084
2024-03-07,-1.1013279375836127
2024-03-08,-1.1013279375836127
2024-03-11,-1.109396288193417
2024-03-12,-1.11235499425438
2024-03-13,-1.119894915740491
2024-03-14,-1.1296891579990773
2024-03-15,-1.0952316115102325
2024-03-18,-1.067796389831733
2024-03-19,-1.071114736294368
2024-03-20,-1.0627188563283483
2024-03-21,-1.0649470307604063
2024-03-22,-1.0797868524767806
2024-03-25,-1.0780564025983783
2024-03-26,-1.0742345236639208
2024-03-27,-1.0654625050330246
2024-03-28,-1.051169182945315
2024-03-29,-1.0478795944813046
2024-04-01,-1.0437968683707894
2024-04-02,-1.0269809688597635
2024-04-03,-1.0282840513588354
2024-04-04,-1.0424122804523797
2024-04-05,-1.0698304634724733
2024-04-08,-1.0754437357986266
2024-04-09,-1.0816642916574792
2024-04-10,-1.0887455229351355
2024-04-11,-1.0953207881278997
2024-04-12,-1.0965676915541809
2024-04-15,-1.0702279488922117
2024-04-16,-1.042935996628004
2024-04-17,-1.0177403598322472
2024-04-18,-0.9955029782396854
2024-04-19,-0.9751825347937931
2024-04-22,-0.9552737950159099
2024-04-23,-0.9382101551458676
2024-04-24,-0.9268475047979252
2024-04-25,-0.9145681927285816
2024-04-26,-0.9001693189873552
2024-04-29,-0.890762226387615
2024-04-30,-0.8828135368886914
2024-05-01,-0.8828135368886914
2024-05-02,-0.8814685752959884
2024-05-03,-0.8713287725624344
2024-05-06,-0.8621777825500422
2024-05-07,-0.8682903321189409
2024-05-08,-0.8698213933515043
2024-05-09,-0.8698213933515043
2024-05-10,-0.8742766121450739
2024-05-13,-0.8940735562763239
2024-05-14,-0.9129055362970008
2024-05-15,-0.9268388613022865
2024-05-16,-0.9386946129260115
2024-05-17,-0.9554946648719335
2024-05-20,-0.9617656787198603
2024-05-21,-0.9740293202786009
2024-05-22,-0.982902543456409
2024-05-23,-0.987326915378691
2024-05-24,-0.981880224486293
2024-05-27,-0.9835660895207684
2024-05-28,-1.010160605995201
2024-05-29,-1.034003763163565
2024-05-30,-1.05668088671666
2024-05-31,-1.0798876343649602
2024-06-03,-1.0962578195242376
2024-06-04,-1.1131726366367343
2024-06-05,-1.127024279858407
2024-06-06,-1.1388171020901925
2024-06-07,-1.1434693171406198
2024-06-10,-1.147120455877943
2024-06-11,-1.1508359233416299
2024-06-12,-1.1508359233416299
2024-06-13,-1.154203125714556
2024-06-14,-1.1530309519382944
2024-06-17,-1.1622932954253602
2024-06-18,-1.1700752104410512
2024-06-19,-1.1715703280397876
2024-06-20,-1.1465914495384375
2024-06-21,-1.1081271780283357
2024-06-24,-1.0774555752168762
2024-06-25,-1.0467589455663013
2024-06-26,-1.0271533706748373
2024-06-27,-1.0045261125894784
2024-06-28,-0.9853972502545225
2024-07-01,-0.9671704373394198
2024-07-02,-0.9594877235565772
2024-07-03,-0.9476949118226389
2024-07-04,-0.9336181856120979
2024-07-05,-0.919825894676016
2024-07-08,-0.9142658492286735
2024-07-09,-0.9121550918386632
2024-07-10,-0.901627114624118
2024-07-11,-0.9104118004746352
2024-07-12,-0.9114012581250569
2024-07-15,-0.9083027461135388
2024-07-16,-0.9034044213160687
2024-07-17,-0.9021804287997267
2024-07-18,-0.8966766264585193
2024-07-19,-0.906121566904195
2024-07-22,-0.9074976057560217
2024-07-23,-0.9105857855414282
2024-07-24,-0.9155329458701351
2024-07-25,-0.9185372973815018
2024-07-26,-0.9142906675581689
2024-07-29,-0.9123950582750826
2024-07-30,-0.9089654159247792
2024-07-31,-0.9095567263162444
2024-08-01,-0.9160458369615088
2024-08-02,-0.9150033702410728
2024-08-05,-0.9092847319083412
2024-08-06,-0.9075677725467335
2024-08-07,-0.9075235715059875
2024-08-08,-0.9055113984685267
2024-08-09,-0.9115549878032037
2024-08-12,-0.9086466365305707
2024-08-13,-0.9096279318109178
2024-08-14,-0.9083332100830899
2024-08-15,-0.904357091187184
2024-08-16,-0.908014262306078
2024-08-19,-0.9071353120282427
2024-08-20,-0.9125308923089301
2024-08-21,-0.910702004321886
2024-08-22,-0.903373454599233
2024-08-23,-0.9067136270781966
2024-08-26,-0.9086061247073626
2024-08-27,-0.9034531441461702
2024-08-28,-0.8974954986618207
2024-08-29,-0.895595059255479
2024-08-30,-0.8951013782377
2024-09-02,-0.8856261063963797
2024-09-03,-0.8746920487465814
2024-09-04,-0.8717077030341069
2024-09-05,-0.8671194467009065
2024-09-06,-0.8668577701545674
2024-09-09,-0.8728805974498867
2024-09-10,-0.8726323165418473
2024-09-11,-0.8678223210744654
2024-09-12,-0.8604207474685921
2024-09-13,-0.8506870290854475
2024-09-16,-0.8488720496649593
2024-09-17,-0.8446213330722514
2024-09-18,-0.8528843975881634
2024-09-19,-0.8645787558998734
2024-09-20,-0.8553862896373111
2024-09-23,-0.8526545804205125
2024-09-24,-0.8575183072207617
2024-09-25,-0.8610932563437448
2024-09-26,-0.8693948551952375
2024-09-27,-0.8768240453196029
2024-09-30,-0.8775157250443891
2024-10-01,-0.8952937980294016
2024-10-02,-0.9175417262780907
2024-10-03,-0.9466442312920348
2024-10-04,-0.9734567804423683
2024-10-07,-1.0037564557565952
2024-10-08,-1.0249474965007876
2024-10-09,-1.0449855629692995
2024-10-10,-1.0656047592716638
2024-10-11,-1.085016685696967
2024-10-14,-1.104070896343486
2024-10-15,-1.121511280629759
2024-10-16,-1.1284939363702446
2024-10-17,-1.1316828033349609
2024-10-18,-1.1267505587554492
2024-10-21,-1.1234300909388097
2024-10-22,-1.1240688767898643
2024-10-23,-1.1271104381043393
2024-10-24,-1.1328049130462214
2024-10-25,-1.1315733181967027
2024-10-28,-1.1380775133484557
2024-10-29,-1.1456177635738864
2024-10-30,-1.1561625962901982
2024-10-31,-1.1520852249885756
2024-11-01,-1.1522823608547919
2024-11-04,-1.1522823608547919
2024-11-05,-1.1492435513125148
2024-11-06,-1.1297455913903476
2024-11-07,-1.1130051415756796
2024-11-08,-1.0973918321875527
2024-11-11,-1.0701853404414163
2024-11-12,-1.046958266899192
2024-11-13,-1.0369854062513506
2024-11-14,-1.0293115186443882
2024-11-15,-1.028068870216948
2024-11-18,-1.0258055579271845
2024-11-19,-1.0225085921974222
2024-11-20,-1.0179301551324689
2024-11-21,-1.0118930855291561
2024-11-22,-1.0066445733542473
2024-11-25,-1.0082470396685392
2024-11-26,-1.009986630897187
2024-11-27,-1.0246925490948597
2024-11-28,-1.0322166992982655
2024-11-29,-1.0477774743423134
2024-12-02,-1.0683306896587808
2024-12-03,-1.0783490245312801
2024-12-04,-1.087991198982832
2024-12-05,-1.0831785769154536
2024-12-06,-1.0713260315775541
2024-12-09,-1.0560472370988454
2024-12-10,-1.046759140838239
2024-12-11,-1.0447468103229534
2024-12-12,-1.0371990078338629
2024-12-13,-1.0331632096810193
2024-12-16,-1.0273955894051154
2024-12-17,-1.0254319298567347
2024-12-18,-1.0319313012488
2024-12-19,-1.0269283957854392
2024-12-20,-1.0139404456506516
2024-12-23,-0.9992300640476914
2024-12-24,-0.9899301489001117
2024-12-25,-0.9831240413309662
2024-12-26,-0.984913007070203
2024-12-27,-0.9905627787484799
2024-12-30,-0.9982168347086111
2024-12-31,-0.9982168347086111
2025-01-01,-0.9982168347086111
2025-01-02,-0.9982168347086111
2025-01-03,-1.0048273103352205
2025-01-06,-1.0085231388753095
2025-01-07,-1.0085231388753095
2025-01-08,-1.0173861241215807
2025-01-09,-1.0187584781914645
2025-01-10,-1.0233152727730603
2025-01-13,-1.0256461179291327
2025-01-14,-1.029277333517504
2025-01-15,-1.0350376510180515
2025-01-16,-1.0426663660692916
2025-01-17,-1.061988665362554
2025-01-20,-1.0879592862454122
2025-01-21,-1.1045731426541892
2025-01-22,-1.1299569268270686
2025-01-23,-1.145293598099667
2025-01-24,-1.1660480814072798
2025-01-27,-1.1833498630914052
2025-01-28,-1.2055577450267365
2025-01-29,-1.2331966415826334
2025-01-30,-1.2559833832683642
2025-01-31,-1.2739929177942386
2025-02-03,-1.2980574631163535
2025-02-04,-1.3200977753509309
2025-02-05,-1.3403947566967542
2025-02-06,-1.359939763620431
2025-02-07,-1.3848502822314657
2025-02-10,-1.4057207679555341
2025-02-11,-1.4248215927623313
2025-02-12,-1.4334279467093993
