2024-06-11,-1.814174579280784
2024-06-12,-1.81240301954904
2024-06-13,-1.811147727764407
2024-06-14,-1.814655911436279
2024-06-17,-1.7741665473510047
2024-06-18,-1.5465782798445127
2024-06-19,-1.369615774909371
2024-06-20,-1.4227476121303222
2024-06-21,-1.4612386541501257
2024-06-24,-1.4867348119483397
2024-06-25,-1.505153552127535
2024-06-26,-1.5173756798839164
2024-06-27,-1.5279055336515344
2024-06-28,-1.5359169798052525
2024-07-01,-1.5417246829121434
2024-07-02,-1.5474124712004416
2024-07-03,-1.551229924918999
2024-07-04,-1.5541399802925204
2024-07-05,-1.5587022664318522
2024-07-08,-1.565828059160173
2024-07-09,-1.5723883532356746
2024-07-10,-1.5772477802871139
2024-07-11,-1.5837514185219264
2024-07-12,-1.5912647313846826
2024-07-15,-1.5992969507809578
2024-07-16,-1.6096406123809035
2024-07-17,-1.6211670510442322
2024-07-18,-1.6336075581554699
2024-07-19,-1.6483421975154904
2024-07-22,-1.6658115905056807
2024-07-23,-1.685446731579726
2024-07-24,-1.7092274290750877
2024-07-25,-1.7340966824938127
2024-07-26,-1.7577425569716638
2024-07-29,-1.7878780624169368
2024-07-30,-1.8187062176827442
2024-07-31,-1.8511250803597017
2024-08-01,-1.8854691883610633
2024-08-02,-1.9188374091482014
2024-08-05,-1.9532075827793147
2024-08-06,-1.988258597672983
2024-08-07,-2.025028384271343
2024-08-08,-2.06120264300197
2024-08-09,-2.0994636900484798
2024-08-12,-2.137827911255172
2024-08-13,-2.177434054602824
2024-08-14,-2.216608392001089
2024-08-15,-2.2570584823864905
2024-08-16,-2.2973415696190753
2024-08-19,-2.340644862483071
2024-08-20,-2.383058163352294
2024-08-21,-2.42944897797752
2024-08-22,-2.467245478008144
2024-08-23,-2.5075133489220764
2024-08-26,-2.5485372856459527
2024-08-27,-2.5865675215453185
2024-08-28,-2.6282871873813702
2024-08-29,-2.6702072233306797
2024-08-30,-2.710424555129299
2024-09-02,-2.750589054112722
2024-09-03,-2.7963887065363777
2024-09-04,-2.8569537687209614
2024-09-05,-2.9203368281495026
2024-09-06,-2.980853991113274
2024-09-09,-3.041846862063514
2024-09-10,-3.1063650291321165
2024-09-11,-3.1767120086055938
2024-09-12,-3.246496204432551
2024-09-13,-3.315984410723616
2024-09-16,-3.3827694493269718
2024-09-17,-3.4512396592652332
2024-09-18,-3.516660079780146
2024-09-19,-3.579911765344264
2024-09-20,-3.637465291425294
2024-09-23,-3.6886872066312395
2024-09-24,-3.7478827194295024
2024-09-25,-3.804056007009999
2024-09-26,-3.8551581609819654
2024-09-27,-3.8988839694028057
2024-09-30,-3.9416069153530793
2024-10-01,-3.979810843894233
2024-10-02,-4.012204591228452
2024-10-03,-4.045972675821201
2024-10-04,-4.080671658288618
2024-10-07,-4.114937476333909
2024-10-08,-4.141226810416908
2024-10-09,-4.168082682900108
2024-10-10,-4.198521090139133
2024-10-11,-4.234641933405113
2024-10-14,-4.270203422787681
2024-10-15,-4.2960247116768056
2024-10-16,-4.321627834395519
2024-10-17,-4.352170672667359
2024-10-18,-4.389014354052555
2024-10-21,-4.413274172104319
2024-10-22,-4.435371363867186
2024-10-23,-4.459770149338816
2024-10-24,-4.481287717231696
2024-10-25,-4.507162645592303
2024-10-28,-4.528763827856484
2024-10-29,-4.554926173383809
2024-10-30,-4.585658642168881
2024-10-31,-4.621544867299312
2024-11-01,-4.654763649858662
2024-11-04,-4.681383020797661
2024-11-05,-4.709136660880042
2024-11-06,-4.74412210778234
2024-11-07,-4.777096830560468
2024-11-08,-4.817322683705456
2024-11-11,-4.856887862878708
2024-11-12,-4.8986825977161415
2024-11-13,-4.931852170872931
2024-11-14,-4.959259575465442
2024-11-15,-4.992772844628479
2024-11-18,-5.010570727667481
2024-11-19,-5.016013143856519
2024-11-20,-5.017556892785628
2024-11-21,-5.012798396931141
2024-11-22,-4.996869598238492
2024-11-25,-4.9925696498831
2024-11-26,-4.983687127201704
2024-11-27,-4.981641084030976
2024-11-28,-4.972138996124727
2024-11-29,-4.963926272788994
2024-12-02,-4.941449180155082
2024-12-03,-4.923438980748553
2024-12-04,-4.9120559024090875
2024-12-05,-4.737729114823816
2024-12-06,-4.5608805516759805
2024-12-09,-4.400414613509486
2024-12-10,-4.248465321018725
2024-12-11,-4.097304300504231
2024-12-12,-3.9545399435939057
2024-12-13,-3.817635503039375
2024-12-16,-3.757573581431677
2024-12-17,-3.5520363370804073
2024-12-18,-3.3569267735613546
2024-12-19,-3.173495267507064
2024-12-20,-3.0006565211993874
2024-12-23,-2.8407794843338534
2024-12-24,-2.690457257124457
2024-12-25,-2.549094845850054
2024-12-26,-2.4158686536795653
2024-12-27,-2.286980769188077
2024-12-30,-2.16309670520684
2024-12-31,-2.0460096552951774
2025-01-01,-1.931824922380191
2025-01-02,-1.8224348029265287
2025-01-03,-1.7175783581808193
2025-01-06,-1.6196777116742436
2025-01-07,-1.524767190154162
2025-01-08,-1.433697236323432
2025-01-09,-1.344680461277025
2025-01-10,-1.2576655490885427
2025-01-13,-1.1709441952789539
2025-01-14,-1.0864255178481266
2025-01-15,-1.003770277613651
2025-01-16,-0.9254917341228517
2025-01-17,-0.8525516625030515
2025-01-20,-0.7779536971272868
2025-01-21,-0.7060080807824884
2025-01-22,-0.6398738158406562
2025-01-23,-0.5752583158218253
2025-01-24,-0.5150726579709254
2025-01-27,-0.45568286583029965
2025-01-28,-0.3975028697159408
2025-01-29,-0.3422623264288077
2025-01-30,-0.29142815278082057
2025-01-31,-0.24005966390058303
2025-02-03,-0.19302004338522313
2025-02-04,-0.14935125739968896
2025-02-05,-0.10127960407336292
2025-02-06,-0.05945883749036501
2025-02-07,-0.017670717431909226
2025-02-10,0.01970845466743058
2025-02-11,0.05201098443055419
2025-02-12,0.08148564332950171
2025-02-13,0.13047740134744013
2025-02-14,0.1812694141282774
2025-02-17,0.22508431088631076
2025-02-18,0.2726587378444493
2025-02-19,0.31565540170257445
2025-02-20,0.3667717376797862
2025-02-21,0.41635187215823544
2025-02-24,0.4649666881593807
2025-02-25,0.5108638178766016
2025-02-26,0.5478819650372784
2025-02-27,0.5886561754420967
2025-02-28,0.6320987277012743
2025-03-03,0.7026585897524156
