2024-06-04,-1.8762269509819545
2024-06-05,-1.8678586991150803
2024-06-06,-1.8590672132959112
2024-06-07,-1.8490002219026154
2024-06-10,-1.8385976984992847
2024-06-11,-1.8297104638432866
2024-06-12,-1.8281680369550424
2024-06-13,-1.8284568384318611
2024-06-14,-1.8263554657975272
2024-06-17,-1.635269164429818
2024-06-18,-1.4707712921574576
2024-06-19,-1.2470589359814626
2024-06-20,-1.2193395503026752
2024-06-21,-1.1927442853188432
2024-06-24,-1.166893177415235
2024-06-25,-1.1416517397446455
2024-06-26,-1.1200937844641579
2024-06-27,-1.099557631449705
2024-06-28,-1.0797924443815643
2024-07-01,-1.0598366233464647
2024-07-02,-1.0400786151944954
2024-07-03,-1.0192135517231855
2024-07-04,-0.998334401680199
2024-07-05,-0.9803485989443745
2024-07-08,-0.9635196677441082
2024-07-09,-0.9476341095473947
2024-07-10,-0.9312342020778503
2024-07-11,-0.916748661263487
2024-07-12,-0.9024934726572802
2024-07-15,-0.888945262960092
2024-07-16,-0.8766257465594577
2024-07-17,-0.8654446073366129
2024-07-18,-0.8538640272862675
2024-07-19,-0.8450438067262803
2024-07-22,-0.8372174197102326
2024-07-23,-0.8344950777921297
2024-07-24,-0.8370557576107629
2024-07-25,-0.8408677545988341
2024-07-26,-0.8428602594755403
2024-07-29,-0.849644736226968
2024-07-30,-0.8569979750995217
2024-07-31,-0.8699168644109319
2024-08-01,-0.8851432551459171
2024-08-02,-0.9001968493665348
2024-08-05,-0.9167482787966977
2024-08-06,-0.9282935056609377
2024-08-07,-0.9425516124129444
2024-08-08,-0.9544440150131461
2024-08-09,-0.9670231849929888
2024-08-12,-0.9894332560965442
2024-08-13,-1.0122482201062082
2024-08-14,-1.0307445446787995
2024-08-15,-1.0473896537293232
2024-08-16,-1.06448515468431
2024-08-19,-1.083589971147053
2024-08-20,-1.0994047916011993
2024-08-21,-1.117734614089483
2024-08-22,-1.1409366854850664
2024-08-23,-1.1603256418926506
2024-08-26,-1.1726577731523689
2024-08-27,-1.1812801155902986
2024-08-28,-1.1973042314006563
2024-08-29,-1.209360948558883
2024-08-30,-1.2242778627894648
2024-09-02,-1.2383981518167166
2024-09-03,-1.2606997259405335
2024-09-04,-1.2782038863614493
2024-09-05,-1.299880669331896
2024-09-06,-1.3167297178045982
2024-09-09,-1.3325565043791017
2024-09-10,-1.3495048283830418
2024-09-11,-1.3754667035286954
2024-09-12,-1.3974834859568526
2024-09-13,-1.4196688415613596
2024-09-16,-1.435530937492119
2024-09-17,-1.4525714415572826
2024-09-18,-1.4710446733410816
2024-09-19,-1.4860929770629994
2024-09-20,-1.4958004839521821
2024-09-23,-1.499336682458332
2024-09-24,-1.515700791989018
2024-09-25,-1.5255427284209342
2024-09-26,-1.5313105722847185
2024-09-27,-1.5314392221468038
2024-09-30,-1.532013686657446
2024-10-01,-1.5242833377091558
2024-10-02,-1.5119831431257658
2024-10-03,-1.4960361188446056
2024-10-04,-1.4769559700459771
2024-10-07,-1.4624237949611105
2024-10-08,-1.4413489020510235
2024-10-09,-1.414780335723753
2024-10-10,-1.3957971171100116
2024-10-11,-1.3865844201470234
2024-10-14,-1.3767682322014152
2024-10-15,-1.3590105566831232
2024-10-16,-1.344106118876268
2024-10-17,-1.337572193884181
2024-10-18,-1.3391821044220893
2024-10-21,-1.3242885692979198
2024-10-22,-1.301102212760791
2024-10-23,-1.2860526791692712
2024-10-24,-1.2650142420410178
2024-10-25,-1.2440389433392562
2024-10-28,-1.2266076158930952
2024-10-29,-1.2116351395679252
2024-10-30,-1.2007560020302073
2024-10-31,-1.1900664446642897
2024-11-01,-1.1728222577920504
2024-11-04,-1.1558401987471696
2024-11-05,-1.13959263714436
2024-11-06,-1.1184260831495967
2024-11-07,-1.1008577929134615
2024-11-08,-1.0836345449879714
2024-11-11,-1.0463225500651898
2024-11-12,-1.0072010642435314
2024-11-13,-0.9634226131597753
2024-11-14,-0.9123614395080772
2024-11-15,-0.8640322661394639
2024-11-18,-0.8022167622261275
2024-11-19,-0.732881455878524
2024-11-20,-0.6605980680441009
2024-11-21,-0.586793489976395
2024-11-22,-0.5226990738503633
2024-11-25,-0.46671597362510564
2024-11-26,-0.4131243923072644
2024-11-27,-0.3619221460047202
2024-11-28,-0.30612547502858267
2024-11-29,-0.2564242093364051
2024-12-02,-0.19142883247924872
2024-12-03,-0.1369418181916676
2024-12-04,-0.08877172796700979
2024-12-05,0.0029840764895623247
2024-12-06,0.08577995909930416
2024-12-09,0.14661529224223713
2024-12-10,0.20052419578070663
2024-12-11,0.24370054836504026
2024-12-12,0.2793366040549718
2024-12-13,0.31361808645540074
2024-12-16,0.1416627622624677
2024-12-17,0.16655742671614568
2024-12-18,0.19179081424033254
2024-12-19,0.21270235215165187
2024-12-20,0.23508145928235102
2024-12-23,0.25054443634826623
2024-12-24,0.2643304040927296
2024-12-25,0.27700994072318086
2024-12-26,0.28570387009701553
2024-12-27,0.2971623107546781
2024-12-30,0.3099418407332468
2024-12-31,0.3200678021923073
2025-01-01,0.3349780348178431
2025-01-02,0.3499680773831364
2025-01-03,0.3650581545596161
2025-01-06,0.3782707687607217
2025-01-07,0.39450325946366777
2025-01-08,0.4094261580858858
2025-01-09,0.4286261780321057
2025-01-10,0.4520376912456438
2025-01-13,0.48407753856745356
2025-01-14,0.5135249091482832
2025-01-15,0.5501967639200162
2025-01-16,0.5833482931481406
2025-01-17,0.6096869955206478
2025-01-20,0.6401864121281904
2025-01-21,0.673611571396953
2025-01-22,0.6959071846845282
2025-01-23,0.7234486015497521
2025-01-24,0.7446448733585951
2025-01-27,0.7722301657444632
2025-01-28,0.8039871620640553
2025-01-29,0.8313424370881781
2025-01-30,0.8519748815905458
2025-01-31,0.8791497623788341
2025-02-03,0.9020514422017166
2025-02-04,0.9148360722881761
2025-02-05,0.9492393262206891
2025-02-06,0.9706114859628147
2025-02-07,0.9919521940957154
2025-02-10,1.0126312706641003
2025-02-11,1.01948852424327
2025-02-12,1.0371656988515885
2025-02-13,1.1150665905307446
2025-02-14,1.1931002208446142
2025-02-17,1.2546689531688975
2025-02-18,1.3279622056855824
2025-02-19,1.3850068876401016
2025-02-20,1.4751884060626557
2025-02-21,1.5512633115746968
2025-02-24,1.6101784045328724
2025-02-25,1.652813430125029
2025-02-26,1.6844288210202871
2025-02-27,1.718690165613348
2025-02-28,1.7545355429468856
2025-03-03,1.8010510722196351
