2024-06-14,-1.9484329695488625
2024-06-17,-2.0240469945831485
2024-06-18,-2.1011868939550067
2024-06-19,-2.173354681337276
2024-06-20,-2.245331440466885
2024-06-21,-2.3190485703662223
2024-06-24,-2.3932050374148965
2024-06-25,-2.466773619257472
2024-06-26,-2.5396733467056074
2024-06-27,-2.6112657660506025
2024-06-28,-2.6850763671885542
2024-07-01,-2.7600635664625925
2024-07-02,-2.836141983111586
2024-07-03,-2.9147308381179045
2024-07-04,-2.9913953318017885
2024-07-05,-3.0700751855653317
2024-07-08,-3.151556600267814
2024-07-09,-3.229267417959844
2024-07-10,-3.308919906332993
2024-07-11,-3.398733717082549
2024-07-12,-3.4911426517893887
2024-07-15,-3.564958625922534
2024-07-16,-3.639380688757038
2024-07-17,-3.7121320833804643
2024-07-18,-3.78148008938674
2024-07-19,-3.8502882411656483
2024-07-22,-3.9159708171916567
2024-07-23,-3.9826789129454503
2024-07-24,-4.0476607421630595
2024-07-25,-4.112784992720519
2024-07-26,-4.178038842924434
2024-07-29,-4.235812080254043
2024-07-30,-4.289635950528971
2024-07-31,-4.343958684594816
2024-08-01,-4.398543959463009
2024-08-02,-4.453674049914936
2024-08-05,-4.481968955747375
2024-08-06,-4.503906121158533
2024-08-07,-4.519659370527489
2024-08-08,-4.533866021190017
2024-08-09,-4.547676320024141
2024-08-12,-4.56191045064335
2024-08-13,-4.57400242358368
2024-08-14,-4.587119958998603
2024-08-15,-4.601716815187076
2024-08-16,-4.617801682245525
2024-08-19,-4.614146181937424
2024-08-20,-4.60916726940615
2024-08-21,-4.602591607142853
2024-08-22,-4.596445779433493
2024-08-23,-4.5845460315219455
2024-08-26,-4.572894725644138
2024-08-27,-4.561042782206076
2024-08-28,-4.549329883722636
2024-08-29,-4.539213606314085
2024-08-30,-4.530458173159691
2024-09-02,-4.485571427230142
2024-09-03,-4.438869733223127
2024-09-04,-4.397157177576448
2024-09-05,-4.354545208287233
2024-09-06,-4.311788112069224
2024-09-09,-4.27597348910065
2024-09-10,-4.242414001121062
2024-09-11,-4.210794971538734
2024-09-12,-4.17885322906857
2024-09-13,-4.147246940973797
2024-09-16,-4.116319375437286
2024-09-17,-4.085894667661208
2024-09-18,-4.057871265087706
2024-09-19,-4.032678716541726
2024-09-20,-4.008404561384175
2024-09-23,-3.985851504226918
2024-09-24,-3.964609567570788
2024-09-25,-3.946388645262106
2024-09-26,-3.9303561886393155
2024-09-27,-3.916032844370506
2024-09-30,-3.9044365696295698
2024-10-01,-3.8955754826483564
2024-10-02,-3.8857156479430577
2024-10-03,-3.876056259375947
2024-10-04,-3.867928253199862
2024-10-07,-3.863114480691257
2024-10-08,-3.8619785169139913
2024-10-09,-3.8643837667910095
2024-10-10,-3.868319998153515
2024-10-11,-3.875644390734902
2024-10-14,-3.88325652416189
2024-10-15,-3.894300796620256
2024-10-16,-3.910457571822072
2024-10-17,-3.929174102819688
2024-10-18,-3.951673661916041
2024-10-21,-3.9767110976544053
2024-10-22,-4.006793481224597
2024-10-23,-4.040941828145089
2024-10-24,-4.0803877301809335
2024-10-25,-4.117617939048169
2024-10-28,-4.158451176957251
2024-10-29,-4.201537410408292
2024-10-30,-4.245399858351289
2024-10-31,-4.2880370345774805
2024-11-01,-4.333963921606856
2024-11-04,-4.384062602864754
2024-11-05,-4.440073606591359
2024-11-06,-4.496917133179155
2024-11-07,-4.556925094977869
2024-11-08,-4.617986913923292
2024-11-11,-4.6892088876637095
2024-11-12,-4.767059098431196
2024-11-13,-4.8436356715506514
2024-11-14,-4.89296802735736
2024-11-15,-4.934210017814107
2024-11-18,-4.977673768017167
2024-11-19,-4.966191564424333
2024-11-20,-4.949107433620851
2024-11-21,-4.931246529452189
2024-11-22,-4.91217396864324
2024-11-25,-4.890164337554292
2024-11-26,-4.8561677680111845
2024-11-27,-4.821031225469225
2024-11-28,-4.787190612070188
2024-11-29,-4.753996632316079
2024-12-02,-4.7201561332635675
2024-12-03,-4.686428653722514
2024-12-04,-4.656859303012886
2024-12-05,-4.6328409877521075
2024-12-06,-4.607656968291566
2024-12-09,-4.583392795819347
2024-12-10,-4.565621360325952
2024-12-11,-4.552419513745283
2024-12-12,-4.543252471580255
2024-12-13,-4.535917022148994
2024-12-16,-4.52291993639386
2024-12-17,-4.512932059068567
2024-12-18,-4.502056757332835
2024-12-19,-4.491759802745229
2024-12-20,-4.514760735611296
2024-12-23,-4.50721434078738
2024-12-24,-4.486890313174412
2024-12-25,-4.4592716878161145
2024-12-26,-4.427621257287307
2024-12-27,-4.393704387295671
2024-12-30,-4.357688959122965
2024-12-31,-4.3212335188949105
2025-01-01,-4.284767766395036
2025-01-02,-4.248615251236748
2025-01-03,-4.21288227529727
2025-01-06,-4.17796045746182
2025-01-07,-4.144310169951391
2025-01-08,-4.111542652249655
2025-01-09,-4.079688978613043
2025-01-10,-4.048441473972002
2025-01-13,-4.018134350992152
2025-01-14,-3.9895119826314573
2025-01-15,-3.962594217374087
2025-01-16,-3.936763840465872
2025-01-17,-3.9125184750833744
2025-01-20,-3.889953711282681
2025-01-21,-3.8691081628869033
2025-01-22,-3.8497503170374
2025-01-23,-3.8316373744889374
2025-01-24,-3.8148252113547065
2025-01-27,-3.7998597978020725
2025-01-28,-3.7867518251662715
2025-01-29,-3.77536451920427
2025-01-30,-3.7661930564459802
2025-01-31,-3.7594150777075623
2025-02-03,-3.7547362756942166
2025-02-04,-3.7526269141690647
2025-02-05,-3.752264463293571
2025-02-06,-3.753647629181233
2025-02-07,-3.7574266416360906
2025-02-10,-3.7622147603493734
2025-02-11,-3.7702889045920243
2025-02-12,-3.780446161723457
2025-02-13,-3.7942435862659654
2025-02-14,-3.81054377018899
2025-02-17,-3.827402113985128
2025-02-18,-3.847079648378266
2025-02-19,-3.868568679556853
2025-02-20,-3.8927198116540382
2025-02-21,-3.919530629103361
2025-02-24,-3.9491015745193554
2025-02-25,-3.9812537150862237
2025-02-26,-4.016488339440171
2025-02-27,-4.054560307210262
2025-02-28,-4.095951662680234
2025-03-03,-4.1402781138107585
