2024-11-11,0.051020383511890734
2024-11-12,0.0658626239964158
2024-11-13,0.07825219751940066
2024-11-14,0.08583098390029117
2024-11-15,0.09821105155730196
2024-11-18,0.0994057800142409
2024-11-19,0.10779231804209709
2024-11-20,0.10711728279034595
2024-11-21,0.12882664899427518
2024-11-22,0.14402404769894975
2024-11-25,0.14509083336169365
2024-11-26,0.14483866923915215
2024-11-27,0.1546502656801286
2024-11-28,0.1533797494289199
2024-11-29,0.17702688526341376
2024-12-02,0.20225387985162213
2024-12-03,0.22486769623968658
2024-12-04,0.2527047343822288
2024-12-05,0.2791154436710007
2024-12-06,0.3031167863390844
2024-12-09,0.32373291622168715
2024-12-10,0.3458649410157039
2024-12-11,0.36499889799752205
2024-12-12,0.38392659076870744
2024-12-13,0.401075449230119
2024-12-16,0.42412073799886535
2024-12-17,0.435574880787806
2024-12-18,0.43742421092423944
2024-12-19,0.4441583103998618
2024-12-20,0.37840067459952237
2024-12-23,0.3057749516538025
2024-12-24,0.250486447395066
2024-12-25,0.20396300114963958
2024-12-26,0.1669688524955516
2024-12-27,0.14339923386129627
2024-12-30,0.14128437799761612
2024-12-31,0.14128437799761612
2025-01-01,0.14128437799761612
2025-01-02,0.14128437799761612
2025-01-03,0.12648197977060519
2025-01-06,0.10813520124637116
2025-01-07,0.10813520124637116
2025-01-08,0.08895015958240389
2025-01-09,0.05210156286944448
2025-01-10,0.03387550288482015
2025-01-13,0.01597515567461326
2025-01-14,-0.004795905933650793
2025-01-15,-0.029122873456639855
2025-01-16,-0.042600395670771105
2025-01-17,-0.06354732391846248
2025-01-20,-0.07458540444377379
2025-01-21,-0.0809839743138035
2025-01-22,-0.0885563987686619
2025-01-23,-0.0948596145485684
2025-01-24,-0.0964595596983778
2025-01-27,-0.10645333248958647
2025-01-28,-0.10949055900304605
2025-01-29,-0.11732612334182893
2025-01-30,-0.1420384307834773
2025-01-31,-0.16446274837244879
2025-02-03,-0.17253935615512672
2025-02-04,-0.17785815455739834
2025-02-05,-0.1852056850681447
2025-02-06,-0.19914497920183433
2025-02-07,-0.20678134447104188
2025-02-10,-0.2179520485179555
2025-02-11,-0.2297946188375999
2025-02-12,-0.2502244061311646
2025-02-13,-0.26222957408721764
2025-02-14,-0.2800830286119088
2025-02-17,-0.2961485853862153
2025-02-18,-0.3036647454687117
2025-02-19,-0.31745403116316795
2025-02-20,-0.33231888235171114
2025-02-21,-0.35144828048413473
2025-02-24,-0.3688484068851646
2025-02-25,-0.3898629025224296
2025-02-26,-0.406883857684561
2025-02-27,-0.4188098139717847
2025-02-28,-0.4320865720676547
2025-03-03,-0.4520669959939644
