2024-08-20,-0.6472373545876283
2024-08-21,-0.6454305235281769
2024-08-22,-0.643627800969979
2024-08-23,-0.6416490499534375
2024-08-26,-0.638127881465958
2024-08-27,-0.6340677395036932
2024-08-28,-0.6303397627318053
2024-08-29,-0.6265063810548204
2024-08-30,-0.6235590195522066
2024-09-02,-0.6201505164800007
2024-09-03,-0.6159851128050093
2024-09-04,-0.6106855334318337
2024-09-05,-0.6067864211077573
2024-09-06,-0.6037494282366969
2024-09-09,-0.6007782556371873
2024-09-10,-0.5980560546267945
2024-09-11,-0.5951984776325874
2024-09-12,-0.5920799777575234
2024-09-13,-0.5891369844563576
2024-09-16,-0.5861881156993236
2024-09-17,-0.5837849001725812
2024-09-18,-0.5813290353015135
2024-09-19,-0.578644619774831
2024-09-20,-0.5768087541643381
2024-09-23,-0.5750950078516632
2024-09-24,-0.5730638703773909
2024-09-25,-0.5709382535005634
2024-09-26,-0.5693640861402234
2024-09-27,-0.5674315550202026
2024-09-30,-0.5659002007303142
2024-10-01,-0.5649768412792379
2024-10-02,-0.5637502383460267
2024-10-03,-0.5623119294586332
2024-10-04,-0.5608645564096656
2024-10-07,-0.5591757771237849
2024-10-08,-0.558070135651644
2024-10-09,-0.556915023576317
2024-10-10,-0.5558926029445294
2024-10-11,-0.5548593618915872
2024-10-14,-0.5544957212207907
2024-10-15,-0.5531160856594697
2024-10-16,-0.552814259904383
2024-10-17,-0.5516650519341438
2024-10-18,-0.5509362806122472
2024-10-21,-0.5500705331037882
2024-10-22,-0.5491928396936456
2024-10-23,-0.5489630275322706
2024-10-24,-0.5488963353793167
2024-10-25,-0.5484358483657894
2024-10-28,-0.5482323895847321
2024-10-29,-0.5474162765402368
2024-10-30,-0.5467867603891369
2024-10-31,-0.5458288278985571
2024-11-01,-0.5445817351916666
2024-11-04,-0.5445817351916666
2024-11-05,-0.5437308541440765
2024-11-06,-0.5430690477496797
2024-11-07,-0.5420409697670413
2024-11-08,-0.5411389342787682
2024-11-11,-0.540184990809613
2024-11-12,-0.5396151598998971
2024-11-13,-0.5386259333935358
2024-11-14,-0.5374930127064735
2024-11-15,-0.5370164683248507
2024-11-18,-0.5360773503846273
2024-11-19,-0.5354590211426405
2024-11-20,-0.5346104846546107
2024-11-21,-0.5333853319602031
2024-11-22,-0.5322662669057546
2024-11-25,-0.5309128666066797
2024-11-26,-0.5290528947105387
2024-11-27,-0.5263327151911182
2024-11-28,-0.5234873724179966
2024-11-29,-0.5211193682266405
2024-12-02,-0.5186935773921736
2024-12-03,-0.5160770215492196
2024-12-04,-0.5138235976806015
2024-12-05,-0.512089830097664
2024-12-06,-0.5096711772272623
2024-12-09,-0.5069927976888035
2024-12-10,-0.5047635398243275
2024-12-11,-0.5027406939989408
2024-12-12,-0.5009957204470263
2024-12-13,-0.4991239971028929
2024-12-16,-0.4970888380910349
2024-12-17,-0.4950768269277547
2024-12-18,-0.49336882082280037
2024-12-19,-0.49210272188660653
2024-12-20,-0.4901274230705593
2024-12-23,-0.48880184148185946
2024-12-24,-0.4878294967588394
2024-12-25,-0.48658375681960286
2024-12-26,-0.4854907719960568
2024-12-27,-0.4838355254543033
2024-12-30,-0.48311643493353973
2024-12-31,-0.48311643493353973
2025-01-01,-0.48311643493353973
2025-01-02,-0.48311643493353973
2025-01-03,-0.4819832075321445
2025-01-06,-0.4809170220225554
2025-01-07,-0.4809170220225554
2025-01-08,-0.4798750115790325
2025-01-09,-0.47848899158870906
2025-01-10,-0.477839837883363
2025-01-13,-0.47715499699810227
2025-01-14,-0.47666202023718746
2025-01-15,-0.47582565594041304
2025-01-16,-0.4752406108235434
2025-01-17,-0.4750098675879413
2025-01-20,-0.47499087386957967
2025-01-21,-0.4748218107713477
2025-01-22,-0.47468737425774243
2025-01-23,-0.47490354837306165
2025-01-24,-0.47480671413485637
2025-01-27,-0.4745243550345457
2025-01-28,-0.4744922300938755
2025-01-29,-0.474714613979053
2025-01-30,-0.47492020536823376
2025-01-31,-0.4751206056712936
2025-02-03,-0.4749854904259715
2025-02-04,-0.47501598902567344
2025-02-05,-0.4753689018425032
2025-02-06,-0.47596481735854623
2025-02-07,-0.47580678523832665
2025-02-10,-0.4759498991458818
2025-02-11,-0.4761066571484575
2025-02-12,-0.47646883673298285
