2024-05-24,-0.5790326236100131
2024-05-27,-0.5669914994041597
2024-05-28,-0.5584164230759288
2024-05-29,-0.5506948967620964
2024-05-30,-0.5442975548297277
2024-05-31,-0.5372460360067776
2024-06-03,-0.5344979368528754
2024-06-04,-0.5341776760263887
2024-06-05,-0.5226431217683595
2024-06-06,-0.5139024379171236
2024-06-07,-0.5037117630290323
2024-06-10,-0.5009008096275779
2024-06-11,-0.5035793599107206
2024-06-12,-0.5035793599107206
2024-06-13,-0.49464964815203216
2024-06-14,-0.49016067598562696
2024-06-17,-0.49016067598562696
2024-06-18,-0.4511423709337466
2024-06-19,-0.44712629039806856
2024-06-20,-0.4578209504158725
2024-06-21,-0.4501006544372797
2024-06-24,-0.44514991879796356
2024-06-25,-0.43995924637925193
2024-06-26,-0.4388727534940833
2024-06-27,-0.43711860655489837
2024-06-28,-0.4357726200206441
2024-07-01,-0.43212403570994534
2024-07-02,-0.43760146613746254
2024-07-03,-0.45047819646199927
2024-07-04,-0.4583980314509491
2024-07-05,-0.45300169607953567
2024-07-08,-0.47702070197662827
2024-07-09,-0.4958580105644864
2024-07-10,-0.49508127157833587
2024-07-11,-0.4937634682361113
2024-07-12,-0.49179873112156697
2024-07-15,-0.48709831794250047
2024-07-16,-0.4731434949129396
2024-07-17,-0.48224707341707534
2024-07-18,-0.45378380290502274
2024-07-19,-0.45603915707709913
2024-07-22,-0.4543963628911933
2024-07-23,-0.45452447201323926
2024-07-24,-0.4554569914780437
2024-07-25,-0.45046936179253383
2024-07-26,-0.4535578324564681
2024-07-29,-0.4569153511977467
2024-07-30,-0.4547778985917573
2024-07-31,-0.4518824314170723
2024-08-01,-0.4575205770624568
2024-08-02,-0.46687860435669987
2024-08-05,-0.4673661443467759
2024-08-06,-0.4614214920533372
2024-08-07,-0.4363144966085454
2024-08-08,-0.4212592296470058
2024-08-09,-0.38690817248262627
2024-08-12,-0.3681099793661244
2024-08-13,-0.33787322058486785
2024-08-14,-0.3234700396896814
2024-08-15,-0.3066133297544448
2024-08-16,-0.2995541252489509
2024-08-19,-0.29159219921377616
2024-08-20,-0.2768422546653228
2024-08-21,-0.267490084175314
2024-08-22,-0.25383811047540866
2024-08-23,-0.245874380929003
2024-08-26,-0.23779237949063797
2024-08-27,-0.22423802563240458
2024-08-28,-0.2074675444681042
2024-08-29,-0.1872467407040702
2024-08-30,-0.1659402855123767
2024-09-02,-0.14663288659319337
2024-09-03,-0.13486371420652774
2024-09-04,-0.11744945424354854
2024-09-05,-0.1157695244104309
2024-09-06,-0.12440383812548196
2024-09-09,-0.1308700451129213
2024-09-10,-0.12260061891147875
2024-09-11,-0.11383094302719254
2024-09-12,-0.11879824160453238
2024-09-13,-0.1107065989557573
2024-09-16,-0.10280410519830324
2024-09-17,-0.08955420126984329
2024-09-18,-0.08385054820587699
2024-09-19,-0.08655447936723419
2024-09-20,-0.09088523597653354
2024-09-23,-0.08075693501316437
2024-09-24,-0.08190144523045244
2024-09-25,-0.07313590555419827
2024-09-26,-0.07486203499331097
2024-09-27,-0.0713095639052692
2024-09-30,-0.07208568586737599
2024-10-01,-0.07045988795153453
2024-10-02,-0.07575384451304963
2024-10-03,-0.08337099190528216
2024-10-04,-0.09021779574032399
2024-10-07,-0.10151493827184412
2024-10-08,-0.10644973644928393
2024-10-09,-0.11446933239316219
2024-10-10,-0.12567041837115836
2024-10-11,-0.12855863030391582
2024-10-14,-0.13339084882750646
2024-10-15,-0.14139680772138727
2024-10-16,-0.1491347343418618
2024-10-17,-0.15638312678228136
2024-10-18,-0.16017557142403846
2024-10-21,-0.16824475844876002
2024-10-22,-0.1747117292418662
2024-10-23,-0.17103573102578357
2024-10-24,-0.1743174336633668
2024-10-25,-0.1654466947691279
2024-10-28,-0.16373109598826138
2024-10-29,-0.14415537299208533
2024-10-30,-0.12254305015298637
2024-10-31,-0.10713002994371246
2024-11-01,-0.0849347307612565
2024-11-04,-0.0849347307612565
2024-11-05,-0.06680105945168761
2024-11-06,-0.04808490014058579
2024-11-07,-0.031189585228871965
2024-11-08,-0.018937438121203982
2024-11-11,-0.006558909794902862
2024-11-12,0.0009622436281242079
2024-11-13,-0.005521057404303101
2024-11-14,-0.006610797905951396
2024-11-15,-0.008977004154219504
2024-11-18,-0.013067542926813508
2024-11-19,-0.01967279375580759
2024-11-20,-0.01854071410058641
2024-11-21,-0.027805956626929897
2024-11-22,-0.0374775382738111
2024-11-25,-0.04735339214278132
2024-11-26,-0.05825906437132416
2024-11-27,-0.056218977506073985
2024-11-28,-0.06155450829143596
2024-11-29,-0.06645617233621233
2024-12-02,-0.06480648289048305
2024-12-03,-0.06463492233768148
2024-12-04,-0.06901359237328906
2024-12-05,-0.06485533340090946
2024-12-06,-0.06505006052312065
2024-12-09,-0.06498717041115518
2024-12-10,-0.06644568044895986
2024-12-11,-0.06484774608680563
2024-12-12,-0.06423142903908982
2024-12-13,-0.0656015493921996
2024-12-16,-0.06171583381476328
2024-12-17,-0.060914883857309816
2024-12-18,-0.05918025959931129
2024-12-19,-0.05873194646907311
2024-12-20,-0.062030858568086794
2024-12-23,-0.06504864286246112
2024-12-24,-0.06903794645753453
2024-12-25,-0.07658811452524412
2024-12-26,-0.08038883905168227
2024-12-27,-0.0819070578677413
2024-12-30,-0.0798190121328334
2024-12-31,-0.0798190121328334
2025-01-01,-0.0798190121328334
2025-01-02,-0.0798190121328334
2025-01-03,-0.08272506353975444
2025-01-06,-0.08457986048369358
2025-01-07,-0.08457986048369358
2025-01-08,-0.0841274269213284
2025-01-09,-0.0901578244652482
2025-01-10,-0.09455399407146955
2025-01-13,-0.08968502936463621
2025-01-14,-0.10116930560456487
2025-01-15,-0.09944593582336093
2025-01-16,-0.08483260771444669
2025-01-17,-0.08461438546176782
2025-01-20,-0.07748699742422831
2025-01-21,-0.0657706901686413
2025-01-22,-0.07775669745161058
2025-01-23,-0.08652940517793514
2025-01-24,-0.09034284232720056
2025-01-27,-0.0927678484588996
2025-01-28,-0.090597934101709
2025-01-29,-0.0871315354699092
2025-01-30,-0.08596825282761562
2025-01-31,-0.08642821018871245
2025-02-03,-0.09109467091440628
2025-02-04,-0.09328022593805899
2025-02-05,-0.10485471409085352
2025-02-06,-0.1075131978111005
2025-02-07,-0.10335910127417254
2025-02-10,-0.10630108053073642
2025-02-11,-0.11096452489146505
2025-02-12,-0.11333867303725143
2025-02-13,-0.1059387338755126
2025-02-14,-0.10268749704693965
2025-02-17,-0.09694375420378404
2025-02-18,-0.08792596138653398
2025-02-19,-0.07292596652904439
2025-02-20,-0.0629305696085531
2025-02-21,-0.0570827724679117
2025-02-24,-0.04241950371602318
2025-02-25,-0.041797895339645307
2025-02-26,-0.02846878018100902
2025-02-27,-0.020871880925480302
2025-02-28,-0.012625050532876098
2025-03-03,-0.008566348027316416
