2024-06-07,-2.0617360054833367
2024-06-10,-1.8887945362430274
2024-06-11,-1.7221244566570226
2024-06-12,-1.5621903415169769
2024-06-13,-1.407868699452236
2024-06-14,-1.2583826996422116
2024-06-17,-1.1118925116310543
2024-06-18,-0.9721198891651532
2024-06-19,-0.836905835278355
2024-06-20,-0.7056323044106875
2024-06-21,-0.578249212571758
2024-06-24,-0.4511315014986774
2024-06-25,-0.3251294081635553
2024-06-26,-0.20315347483616303
2024-06-27,-0.0843997525596881
2024-06-28,0.03162408858900454
2024-07-01,0.14176018973828405
2024-07-02,0.25376193807317526
2024-07-03,0.3626408875310536
2024-07-04,0.46563725380283294
2024-07-05,0.5661748927453795
2024-07-08,0.6617949794105148
2024-07-09,0.7556577107187591
2024-07-10,0.844066916957773
2024-07-11,0.9288653107371572
2024-07-12,1.0106334306506497
2024-07-15,1.0895772199630136
2024-07-16,1.1662080358154692
2024-07-17,1.2435685039798825
2024-07-18,1.3196410126154314
2024-07-19,1.3969350525866264
2024-07-22,1.4830560115188514
2024-07-23,1.572681278973749
2024-07-24,1.658878334912509
2024-07-25,1.7455285718867504
2024-07-26,1.8354068979660043
2024-07-29,1.9160112353831675
2024-07-30,1.9965167076690808
2024-07-31,2.080112141337364
2024-08-01,2.1664470742994504
2024-08-02,2.2548079650985944
2024-08-05,2.341219127869099
2024-08-06,2.428982085087426
2024-08-07,2.517512484574482
2024-08-08,2.609571080140167
2024-08-09,2.702218159214151
2024-08-12,2.8032465113612854
2024-08-13,2.90380988721069
2024-08-14,3.0024825895665987
2024-08-15,3.099782986660175
2024-08-16,3.198617654804258
2024-08-19,3.308287652248378
2024-08-20,3.4188458910561565
2024-08-21,3.533929182128184
2024-08-22,3.643675915947175
2024-08-23,3.7464729051585244
2024-08-26,3.8491948119850967
2024-08-27,4.005726903111786
2024-08-28,4.180305004438047
2024-08-29,4.316808204361764
2024-08-30,4.406442062292799
2024-09-02,4.476051251279207
2024-09-03,4.536136693736323
2024-09-04,4.546273332441706
2024-09-05,4.556411221120148
2024-09-06,4.571657467371303
2024-09-09,4.590879246014131
2024-09-10,4.613686793182306
2024-09-11,4.641033769368824
2024-09-12,4.668307242774954
2024-09-13,4.702457075863366
2024-09-16,4.735406999801183
2024-09-17,4.767689056437885
2024-09-18,4.80266528612637
2024-09-19,4.843225195608338
2024-09-20,4.889433836107153
2024-09-23,4.899270038448807
2024-09-24,4.909846405385282
2024-09-25,4.922104762914242
2024-09-26,4.936509677607512
2024-09-27,4.954770537168096
2024-09-30,4.9715830328867545
2024-10-01,4.983096751174647
2024-10-02,4.9925360133246794
2024-10-03,5.005680460159004
2024-10-04,5.020876992326173
2024-10-07,5.0407282263990645
2024-10-08,5.064435479504541
2024-10-09,5.086799314106749
2024-10-10,5.114270980663814
2024-10-11,5.147850466108574
2024-10-14,5.178856426830802
2024-10-15,5.209581080099401
2024-10-16,5.239176518778816
2024-10-17,5.274288676579941
2024-10-18,5.309780097738928
2024-10-21,5.351991124349208
2024-10-22,5.395288043656453
2024-10-23,5.437257832125938
2024-10-24,5.482940114455609
2024-10-25,5.51930126741642
2024-10-28,5.5456471645947705
2024-10-29,5.572992668300395
2024-10-30,5.600914661314524
2024-10-31,5.61815100738858
2024-11-01,5.6363607106799405
2024-11-04,5.621490329468556
2024-11-05,5.6021240641963
2024-11-06,5.583881985964464
2024-11-07,5.565609920396618
2024-11-08,5.5491370103137045
2024-11-11,5.513025986842074
2024-11-12,5.4716175551431006
2024-11-13,5.434838104688481
2024-11-14,5.394165336344156
2024-11-15,5.357609633948432
2024-11-18,5.324083690901614
2024-11-19,5.2937529770384115
2024-11-20,5.272066113372859
2024-11-21,5.24758430614414
2024-11-22,5.21889214496518
2024-11-25,5.177775907300339
2024-11-26,5.129188102289193
2024-11-27,5.088628364783208
2024-11-28,5.044586300290068
2024-11-29,5.005724083942839
2024-12-02,4.961426222088486
2024-12-03,4.916189151147737
2024-12-04,4.86350247793789
2024-12-05,4.815522024478732
2024-12-06,4.7727956829533955
2024-12-09,4.729923488080412
2024-12-10,4.683409964938808
2024-12-11,4.636536900286866
2024-12-12,4.5938374788184335
2024-12-13,4.552020782676362
2024-12-16,4.509119165339918
2024-12-17,4.468712524636005
2024-12-18,4.432782459814325
2024-12-19,4.4013449749645535
2024-12-20,4.252624664894396
2024-12-23,4.10199040942008
2024-12-24,3.9525535828485974
2024-12-25,3.809697123344845
2024-12-26,3.673853855581872
2024-12-27,3.541679591184839
2024-12-30,3.4163363467207937
2024-12-31,3.298530688224586
2025-01-01,3.186477591480215
2025-01-02,3.0793841242094504
2025-01-03,2.977131027187816
2025-01-06,2.884028518023579
2025-01-07,2.79360233101343
2025-01-08,2.7094406911298194
2025-01-09,2.630075837842206
2025-01-10,2.5558647637180916
2025-01-13,2.4896798881120348
2025-01-14,2.425927647229525
2025-01-15,2.3646751443661778
2025-01-16,2.29135495239636
2025-01-17,2.222147763505288
2025-01-20,2.1492498043638246
2025-01-21,2.0772670567527673
2025-01-22,2.0113090444422763
2025-01-23,1.9489459595214382
2025-01-24,1.8887363208369832
2025-01-27,1.8319986559814754
2025-01-28,1.7780695934799944
2025-01-29,1.7248763931155349
2025-01-30,1.6763291286618638
2025-01-31,1.628417092165113
2025-02-03,1.580415160898955
2025-02-04,1.534715987762341
2025-02-05,1.4899130456934748
2025-02-06,1.4449504860268192
2025-02-07,1.3994404889738479
2025-02-10,1.3537599407941328
2025-02-11,1.314150265166606
2025-02-12,1.2782736160246808
