2024-11-08,-0.11950527326664745
2024-11-11,-0.11706773605990567
2024-11-12,-0.11417219452590796
2024-11-13,-0.11139616685954294
2024-11-14,-0.10898516132073019
2024-11-15,-0.10607368221539362
2024-11-18,-0.10413640608514382
2024-11-19,-0.10152411997752221
2024-11-20,-0.09972308794533175
2024-11-21,-0.09581167285594418
2024-11-22,-0.09236249504399482
2024-11-25,-0.09016007419867936
2024-11-26,-0.0880958614567362
2024-11-27,-0.0850900504640182
2024-11-28,-0.08308763557046216
2024-11-29,-0.0787259225312492
2024-12-02,-0.07404290478336928
2024-12-03,-0.06943046683995321
2024-12-04,-0.06415923436002771
2024-12-05,-0.058827900280365025
2024-12-06,-0.05354455202734745
2024-12-09,-0.04842418765801183
2024-12-10,-0.04302484987373232
2024-12-11,-0.03776945930294196
2024-12-12,-0.032415299440988594
2024-12-13,-0.0271162255371803
2024-12-16,-0.021151136992646636
2024-12-17,-0.01615197557252865
2024-12-18,-0.012020745371202969
2024-12-19,-0.007444678784703282
2024-12-20,-0.009796768340448602
2024-12-23,-0.013360194171314321
2024-12-24,-0.015866386963493545
2024-12-25,-0.017993879016966134
2024-12-26,-0.019596632736996415
2024-12-27,-0.020224456295990144
2024-12-30,-0.019003240153947287
2024-12-31,-0.019003240153947287
2025-01-01,-0.019003240153947287
2025-01-02,-0.019003240153947287
2025-01-03,-0.018696244330637986
2025-01-06,-0.01882877818695318
2025-01-07,-0.01882877818695318
2025-01-08,-0.01910244418235152
2025-01-09,-0.020925712622412003
2025-01-10,-0.02168920075712687
2025-01-13,-0.02261599427802144
2025-01-14,-0.023956450157400076
2025-01-15,-0.025794321731947983
2025-01-16,-0.026954519748127646
2025-01-17,-0.028875744386358423
2025-01-20,-0.03013467272106936
2025-01-21,-0.031086582981714378
2025-01-22,-0.03219528036014464
2025-01-23,-0.03325408263816304
2025-01-24,-0.03394242532973711
2025-01-27,-0.035395739037136324
2025-01-28,-0.03629883948362857
2025-01-29,-0.03765930866129461
2025-01-30,-0.04062648964107185
2025-01-31,-0.0435840383151681
2025-02-03,-0.045394394960154315
2025-02-04,-0.04700580098836593
2025-02-05,-0.048839043004720854
2025-02-06,-0.051336365729055
2025-02-07,-0.053346890774828
2025-02-10,-0.05573824225440374
2025-02-11,-0.05827032827337234
2025-02-12,-0.06169169573717222
2025-02-13,-0.06447015516572183
2025-02-14,-0.0678803594514361
2025-02-17,-0.07124827203858684
2025-02-18,-0.07391956148564062
2025-02-19,-0.07722469802832149
2025-02-20,-0.08072198468838462
2025-02-21,-0.08472051297912912
2025-02-24,-0.08868595081674611
2025-02-25,-0.0931087841719193
2025-02-26,-0.09729619517732976
2025-02-27,-0.10111091279283721
2025-02-28,-0.10512183588781147
2025-03-03,-0.10984543363777045
