2024-07-02,-0.36598850887716644
2024-07-03,-0.366981532849148
2024-07-04,-0.3686858841475163
2024-07-05,-0.3683322649732092
2024-07-08,-0.37122056996186836
2024-07-09,-0.3719373420087433
2024-07-10,-0.3707072511833986
2024-07-11,-0.3699465896146532
2024-07-12,-0.36968018363552685
2024-07-15,-0.3703088828154542
2024-07-16,-0.3719274932608875
2024-07-17,-0.3741167642049667
2024-07-18,-0.37622176917507744
2024-07-19,-0.37957520070116113
2024-07-22,-0.38282113123689354
2024-07-23,-0.3857224276731462
2024-07-24,-0.38919200016227884
2024-07-25,-0.3927773628573271
2024-07-26,-0.3971368534553084
2024-07-29,-0.4011766073936328
2024-07-30,-0.4042792250197579
2024-07-31,-0.4078118393115324
2024-08-01,-0.41126542107354785
2024-08-02,-0.41463626506601986
2024-08-05,-0.4182438285246967
2024-08-06,-0.4216855297922528
2024-08-07,-0.4255930803990763
2024-08-08,-0.42897751793500827
2024-08-09,-0.4321775994997153
2024-08-12,-0.43507864260419
2024-08-13,-0.43877807495877347
2024-08-14,-0.4428573431785524
2024-08-15,-0.4472548324961098
2024-08-16,-0.45165608961772424
2024-08-19,-0.4544780029563943
2024-08-20,-0.45818958606792776
2024-08-21,-0.4619090825809175
2024-08-22,-0.4654641144866364
2024-08-23,-0.46860760999731116
2024-08-26,-0.4706837988760143
2024-08-27,-0.47280321233150546
2024-08-28,-0.475300876102745
2024-08-29,-0.4784681143908654
2024-08-30,-0.48137670559054685
2024-09-02,-0.4838064223822881
2024-09-03,-0.4851916948487534
2024-09-04,-0.48652414593963844
2024-09-05,-0.48771558209607413
2024-09-06,-0.48823821267755196
2024-09-09,-0.48897804661806643
2024-09-10,-0.4898969180546496
2024-09-11,-0.4904774256875352
2024-09-12,-0.49158452797307345
2024-09-13,-0.492479888882321
2024-09-16,-0.4935908138220225
2024-09-17,-0.494592486964978
2024-09-18,-0.4950567994523283
2024-09-19,-0.4932797159856371
2024-09-20,-0.4929926727497308
2024-09-23,-0.4926674718737938
2024-09-24,-0.493515473029568
2024-09-25,-0.4934637440793981
2024-09-26,-0.49317696449170734
2024-09-27,-0.49356967075055336
2024-09-30,-0.4938854029575665
2024-10-01,-0.4937881453021869
2024-10-02,-0.49400683883528146
2024-10-03,-0.49508963097890185
2024-10-04,-0.49522409237375575
2024-10-07,-0.4964761001290754
2024-10-08,-0.4979746239180575
2024-10-09,-0.49912152252335157
2024-10-10,-0.501282276303721
2024-10-11,-0.5022531351290677
2024-10-14,-0.5040039989847508
2024-10-15,-0.5043657894001273
2024-10-16,-0.507991000089686
2024-10-17,-0.5090810508239594
2024-10-18,-0.5109351190150617
2024-10-21,-0.512577441159724
2024-10-22,-0.5152410487050803
2024-10-23,-0.5175295192209929
2024-10-24,-0.5195194783247167
2024-10-25,-0.5211762331166335
2024-10-28,-0.5228859912685058
2024-10-29,-0.5253508807388275
2024-10-30,-0.528485387452344
2024-10-31,-0.5307084130252608
2024-11-01,-0.5331052062155957
2024-11-04,-0.5331052062155957
2024-11-05,-0.5351173803084646
2024-11-06,-0.5368965113885481
2024-11-07,-0.5381743481938316
2024-11-08,-0.5375229851152695
2024-11-11,-0.5372663679635351
2024-11-12,-0.5369752874991897
2024-11-13,-0.5374126943768744
2024-11-14,-0.5375789275620937
2024-11-15,-0.5377512969566437
2024-11-18,-0.5393451686418526
2024-11-19,-0.5402507882104506
2024-11-20,-0.5409773899848042
2024-11-21,-0.542326223994379
2024-11-22,-0.5430088239418501
2024-11-25,-0.5445553691791495
2024-11-26,-0.5455064522709215
2024-11-27,-0.5462197459418867
2024-11-28,-0.5476645139511698
2024-11-29,-0.548916496004203
2024-12-02,-0.5498125800875169
2024-12-03,-0.5511485351982428
2024-12-04,-0.5528889139111441
2024-12-05,-0.5541115431224419
2024-12-06,-0.555541339509549
2024-12-09,-0.5565381692379858
2024-12-10,-0.557404025330796
2024-12-11,-0.5589058529590366
2024-12-12,-0.5606270324564633
2024-12-13,-0.5622523461323649
2024-12-16,-0.5629349960428959
2024-12-17,-0.5642931819841912
2024-12-18,-0.5659370682013323
2024-12-19,-0.56894420615983
2024-12-20,-0.5633759946394696
2024-12-23,-0.559411516518094
2024-12-24,-0.555162540325309
2024-12-25,-0.5506484597347598
2024-12-26,-0.5470372802710186
2024-12-27,-0.5435742208658315
2024-12-30,-0.5395633429567437
2024-12-31,-0.5395633429567437
2025-01-01,-0.5395633429567437
2025-01-02,-0.5395633429567437
2025-01-03,-0.5361663131813591
2025-01-06,-0.5317739008126653
2025-01-07,-0.5317739008126653
2025-01-08,-0.5265408379639677
2025-01-09,-0.5217381630929344
2025-01-10,-0.5160598727415662
2025-01-13,-0.5096198402577905
2025-01-14,-0.5034484634946597
2025-01-15,-0.4970469339546871
2025-01-16,-0.49044465540845117
2025-01-17,-0.48374035298832935
2025-01-20,-0.47718125316482457
2025-01-21,-0.4710954282231153
2025-01-22,-0.46443579283930014
2025-01-23,-0.4577987192054143
2025-01-24,-0.44950639753830335
2025-01-27,-0.4413369061020063
2025-01-28,-0.43396508059751865
2025-01-29,-0.42613675538559254
2025-01-30,-0.41892522816691247
2025-01-31,-0.41179451009295576
2025-02-03,-0.4051143907923533
2025-02-04,-0.3979205500185281
2025-02-05,-0.39106177535614706
2025-02-06,-0.38493651540354584
2025-02-07,-0.37821558130919736
2025-02-10,-0.37115389966588047
2025-02-11,-0.3633841454859816
2025-02-12,-0.3564746785060709
