2024-03-27,0.37724534500537277
2024-03-28,0.3969595185279703
2024-03-29,0.41459477175006726
2024-04-01,0.43572072295767944
2024-04-02,0.45611678786096027
2024-04-03,0.4705032092741958
2024-04-04,0.48098757618667887
2024-04-05,0.48976981448955137
2024-04-08,0.4999344129127053
2024-04-09,0.508407076990405
2024-04-10,0.5185226164426967
2024-04-11,0.5265865671910267
2024-04-12,0.5378764531481356
2024-04-15,0.550344144658129
2024-04-16,0.5659652227070395
2024-04-17,0.5824691543478702
2024-04-18,0.5967117754137458
2024-04-19,0.6115514944837552
2024-04-22,0.6286265077756727
2024-04-23,0.646061035294729
2024-04-24,0.6601390828430568
2024-04-25,0.679548200420075
2024-04-26,0.6962910281373459
2024-04-29,0.7124066912791546
2024-04-30,0.7284308920196811
2024-05-01,0.7455091573835063
2024-05-02,0.7636537880276981
2024-05-03,0.7856857848686185
2024-05-06,0.8045229224404439
2024-05-07,0.8227379870859144
2024-05-08,0.845829644587723
2024-05-09,0.8698631357516046
2024-05-10,0.8948579281854503
2024-05-13,0.9237949313111317
2024-05-14,0.9187874598510668
2024-05-15,0.9202030683055781
2024-05-16,0.919274951976907
2024-05-17,0.9067565106029786
2024-05-20,0.8894524279170165
2024-05-21,0.8665200199103533
2024-05-22,0.8386066471710053
2024-05-23,0.8183198604538489
2024-05-24,0.8204578825284525
2024-05-27,0.8225005872914376
2024-05-28,0.8287736275895621
2024-05-29,0.8360131886098394
2024-05-30,0.8387831390310767
2024-05-31,0.8387927503088274
2024-06-03,0.8371416180719273
2024-06-04,0.8401632607125287
2024-06-05,0.8456499948766029
2024-06-06,0.8457960810418806
2024-06-07,0.8525188271960381
2024-06-10,0.8523605948530849
2024-06-11,0.8465715889078271
2024-06-12,0.8413152936021453
2024-06-13,0.8365680107667683
2024-06-14,0.8380477242256671
2024-06-17,0.8335287711011329
2024-06-18,0.836443043791365
2024-06-19,0.887291235501994
2024-06-20,0.9256472643338112
2024-06-21,0.9582723602895332
2024-06-24,0.9974842218857561
2024-06-25,1.0366784718234878
2024-06-26,1.0769026026751798
2024-06-27,1.115509533559651
2024-06-28,1.1443640209716515
2024-07-01,1.181558911503495
2024-07-02,1.2239623152837429
2024-07-03,1.2551337750425327
2024-07-04,1.2835940772893755
2024-07-05,1.3070709003488477
2024-07-08,1.3756502832558657
2024-07-09,1.4449920931005198
2024-07-10,1.5892710055157129
2024-07-11,1.694844817197042
2024-07-12,1.7811059381088463
2024-07-15,1.8451532791003848
2024-07-16,1.9033701520607367
2024-07-17,1.950805234639999
2024-07-18,1.9905516692920338
2024-07-19,2.0288589437134807
2024-07-22,2.06846807217477
2024-07-23,2.105300756912296
2024-07-24,2.1423511966783404
2024-07-25,2.1802440439651525
2024-07-26,2.211810981544352
2024-07-29,2.2385203990115285
2024-07-30,2.263257240668248
2024-07-31,2.2920860700159267
2024-08-01,2.3243380560345823
2024-08-02,2.3518987514363214
2024-08-05,2.3721281445144533
2024-08-06,2.404648023457474
2024-08-07,2.441583510767921
2024-08-08,2.4738861040796594
2024-08-09,2.5008362027571147
2024-08-12,2.5339201003799294
2024-08-13,2.573056492553767
2024-08-14,2.55505478804683
2024-08-15,2.5318967213998156
2024-08-16,2.5105765250912673
2024-08-19,2.4852550057993854
2024-08-20,2.4616286416560516
2024-08-21,2.4643736022334686
2024-08-22,2.460858938016444
2024-08-23,2.463142405607309
2024-08-26,2.3622488017506167
2024-08-27,2.2562894902410884
2024-08-28,2.146772744463255
2024-08-29,2.0438915120917684
2024-08-30,1.9418716489377692
2024-09-02,1.9321528574008342
2024-09-03,1.9206227224804135
2024-09-04,1.8591573254280107
2024-09-05,1.803260464949254
2024-09-06,1.7524834925085073
2024-09-09,1.6643644811755605
2024-09-10,1.5796442982056274
2024-09-11,1.4966396433308684
2024-09-12,1.4181887744042152
2024-09-13,1.3439528813080581
2024-09-16,1.274906673446158
2024-09-17,1.2095827984798848
2024-09-18,1.1541831872959607
2024-09-19,1.1027585099144148
2024-09-20,1.0571248229462247
2024-09-23,1.0131429498643432
2024-09-24,0.9719135583368513
2024-09-25,0.9287790687530295
2024-09-26,0.882626872270105
2024-09-27,0.8404524866001657
2024-09-30,0.7903128823026044
2024-10-01,0.7408890313448699
2024-10-02,0.6937175911435861
2024-10-03,0.645316027029387
2024-10-04,0.5999117911629678
2024-10-07,0.5535319013469007
2024-10-08,0.5113813014833197
2024-10-09,0.47032669013994277
2024-10-10,0.43385664447590405
2024-10-11,0.40254070712169476
2024-10-14,0.37005132381902617
2024-10-15,0.343652621078185
2024-10-16,0.31127707920111275
2024-10-17,0.2781764037877468
2024-10-18,0.24814405276148002
2024-10-21,0.21830864227438349
2024-10-22,0.18143874948667457
2024-10-23,0.14836573860743313
2024-10-24,0.11096563852993829
2024-10-25,0.09528128215186915
2024-10-28,0.07263356107322082
2024-10-29,0.05630997224875568
2024-10-30,0.04185988316598056
2024-10-31,0.036981824388572906
2024-11-01,0.03592167728378384
2024-11-04,0.0296753371015688
2024-11-05,0.02328362911748826
2024-11-06,0.02349434049109009
2024-11-07,0.030939717983909557
2024-11-08,0.041882698884965985
2024-11-11,0.020487179813910995
2024-11-12,-0.009531365453825656
2024-11-13,-0.0336729874611484
2024-11-14,-0.06238098411413933
2024-11-15,-0.08193655010945806
2024-11-18,-0.08538181180952173
2024-11-19,-0.09788362117745211
2024-11-20,-0.11148711664285453
2024-11-21,-0.1263867841738888
2024-11-22,-0.13766681148465396
2024-11-25,-0.16073407625046746
2024-11-26,-0.0970796693500621
2024-11-27,-0.030147472844919653
2024-11-28,-0.08284430906018649
2024-11-29,-0.1242030885475623
2024-12-02,-0.15941763454106106
2024-12-03,-0.18285183208690794
2024-12-04,-0.21961308345244
2024-12-05,-0.24993823246026772
2024-12-06,-0.27475012723086434
2024-12-09,-0.28279386982273835
2024-12-10,-0.28982452784249524
2024-12-11,-0.30847221632207783
2024-12-12,-0.3248458718572435
2024-12-13,-0.33205517351715813
2024-12-16,-0.3213529238085788
2024-12-17,-0.3222729291069746
2024-12-18,-0.305120701011031
2024-12-19,-0.28116852990078695
2024-12-20,-0.4470084335521789
2024-12-23,-0.5649269314751302
2024-12-24,-0.6613221751471616
2024-12-25,-0.7381284205879856
2024-12-26,-0.8032452628744019
2024-12-27,-0.8618349152987202
2024-12-30,-0.9165130468837422
2024-12-31,-0.964527168802053
2025-01-01,-1.0087013179833018
2025-01-02,-1.0505498029827385
2025-01-03,-1.090490708016068
2025-01-06,-1.129715569069988
2025-01-07,-1.1707532340977622
2025-01-08,-1.2117422873872004
2025-01-09,-1.253533975650666
2025-01-10,-1.2915239142873518
2025-01-13,-1.3257062061761913
2025-01-14,-1.3629385025122924
2025-01-15,-1.4017415373715696
2025-01-16,-1.4360200965587198
2025-01-17,-1.4664431463771561
2025-01-20,-1.4983685987483735
2025-01-21,-1.5366983942155286
2025-01-22,-1.5687466561861259
2025-01-23,-1.6045209391956055
2025-01-24,-1.6379439847200608
2025-01-27,-1.6749340008621958
2025-01-28,-1.715255592388443
2025-01-29,-1.7519861613470218
2025-01-30,-1.7906643973056613
2025-01-31,-1.8319191046684342
2025-02-03,-1.8776313649236387
2025-02-04,-1.924595276789871
2025-02-05,-1.9691487503294012
2025-02-06,-2.0121386071883776
2025-02-07,-2.0603394131180086
2025-02-10,-2.0982483220498933
2025-02-11,-2.1308402494704266
2025-02-12,-2.1657345369172805
