2024-06-07,-5.30827097432427
2024-06-10,-5.347028172198642
2024-06-11,-5.387639494947376
2024-06-12,-5.428032278649136
2024-06-13,-5.470252560329586
2024-06-14,-5.512844218025812
2024-06-17,-5.556268129300919
2024-06-18,-5.600493198117153
2024-06-19,-5.644518762715498
2024-06-20,-5.714771736714538
2024-06-21,-5.782333559757924
2024-06-24,-5.852300682614381
2024-06-25,-5.918991185502641
2024-06-26,-5.987221086965901
2024-06-27,-6.0553068218414685
2024-06-28,-6.125615314894184
2024-07-01,-6.1988487425932295
2024-07-02,-6.274817321570145
2024-07-03,-6.35521996247225
2024-07-04,-6.433671803887376
2024-07-05,-6.512176321519323
2024-07-08,-6.591742357458344
2024-07-09,-6.670144768608979
2024-07-10,-6.752430163449724
2024-07-11,-6.832570426933769
2024-07-12,-6.915485989548947
2024-07-15,-7.0016560069254155
2024-07-16,-7.084097395939319
2024-07-17,-7.167312763040889
2024-07-18,-7.252693714575899
2024-07-19,-7.339561929331445
2024-07-22,-7.432169980479547
2024-07-23,-7.530408754967083
2024-07-24,-7.635248648169419
2024-07-25,-7.745169860811401
2024-07-26,-7.8124621009887285
2024-07-29,-7.758424106466646
2024-07-30,-7.686198319732544
2024-07-31,-7.603953242628963
2024-08-01,-7.51647150063479
2024-08-02,-7.428343974237425
2024-08-05,-7.340888449694119
2024-08-06,-7.251490702838435
2024-08-07,-7.160680708041286
2024-08-08,-7.072362266454231
2024-08-09,-6.983456730633294
2024-08-12,-6.895597801069834
2024-08-13,-6.807466774496842
2024-08-14,-6.72188914758076
2024-08-15,-6.639658513246947
2024-08-16,-6.558953336231353
2024-08-19,-6.477628656697754
2024-08-20,-6.3988747140564355
2024-08-21,-6.3212681123309915
2024-08-22,-6.242574124687296
2024-08-23,-6.167012639314361
2024-08-26,-6.093417039375968
2024-08-27,-6.020502138640252
2024-08-28,-5.951232723011089
2024-08-29,-5.881778325342911
2024-08-30,-5.814883652523569
2024-09-02,-5.694251364184813
2024-09-03,-5.5756415965359025
2024-09-04,-5.461155147782134
2024-09-05,-5.3492187810648595
2024-09-06,-5.238753140468742
2024-09-09,-5.132132500417686
2024-09-10,-5.028285877289036
2024-09-11,-4.924595878915914
2024-09-12,-4.8239742992569425
2024-09-13,-4.726292290993482
2024-09-16,-4.6309313360201685
2024-09-17,-4.537575690375923
2024-09-18,-4.445840995141691
2024-09-19,-4.356317815692826
2024-09-20,-4.2674622891439045
2024-09-23,-4.180074444970995
2024-09-24,-4.0938462438376355
2024-09-25,-4.010136876828848
2024-09-26,-3.9278095681485974
2024-09-27,-3.847177085553965
2024-09-30,-3.7687657125829284
2024-10-01,-3.6924870190761983
2024-10-02,-3.6187390210431016
2024-10-03,-3.5454050247030526
2024-10-04,-3.47333458089873
2024-10-07,-3.401078493516585
2024-10-08,-3.329718145407847
2024-10-09,-3.2607639071142027
2024-10-10,-3.1920328739428614
2024-10-11,-3.1229728957962224
2024-10-14,-3.056350835465624
2024-10-15,-2.9903741164764703
2024-10-16,-2.927906828273487
2024-10-17,-2.8677632772937183
2024-10-18,-2.8090934252977133
2024-10-21,-2.7516795240585643
2024-10-22,-2.6975067465765896
2024-10-23,-2.6451670822082543
2024-10-24,-2.594267070942217
2024-10-25,-2.541405418157737
2024-10-28,-2.493186235460663
2024-10-29,-2.4446535821007034
2024-10-30,-2.3965000499419067
2024-10-31,-2.3112943292017825
2024-11-01,-2.23179377506737
2024-11-04,-2.155776012864867
2024-11-05,-2.0828473177504714
2024-11-06,-2.0136307970421563
2024-11-07,-1.947491928890542
2024-11-08,-1.8815683046105598
2024-11-11,-1.8231329173153437
2024-11-12,-1.765392748323817
2024-11-13,-1.7099093240895413
2024-11-14,-1.6422955255487424
2024-11-15,-1.5769030300969336
2024-11-18,-1.5150039951583598
2024-11-19,-1.4543336473843584
2024-11-20,-1.3958537309270516
2024-11-21,-1.338856039807176
2024-11-22,-1.2834534818733105
2024-11-25,-1.2245836591147592
2024-11-26,-1.1337930055636365
2024-11-27,-1.0433909198009714
2024-11-28,-0.9670336632731078
2024-11-29,-0.893906707306156
2024-12-02,-0.8238798514709987
2024-12-03,-0.7578204260384053
2024-12-04,-0.6953099036742384
2024-12-05,-0.6337376923145502
2024-12-06,-0.5733886539320125
2024-12-09,-0.5142858345562241
2024-12-10,-0.45745502041416714
2024-12-11,-0.4025208478355479
2024-12-12,-0.3490460754362888
2024-12-13,-0.2961342402435282
2024-12-16,-0.2444417908019792
2024-12-17,-0.1935782736047302
2024-12-18,-0.14236873828327748
2024-12-19,-0.09149594331789244
2024-12-20,-0.1373860561132996
2024-12-23,-0.17764645276591853
2024-12-24,-0.21218423009457027
2024-12-25,-0.24284386925182713
2024-12-26,-0.27021275710000425
2024-12-27,-0.2956278074826446
2024-12-30,-0.32000912274370447
2024-12-31,-0.3431789150535729
2025-01-01,-0.3653876730522247
2025-01-02,-0.38682768349250085
2025-01-03,-0.40753880046646
2025-01-06,-0.4278578666481952
2025-01-07,-0.4482100544156456
2025-01-08,-0.46848475927673516
2025-01-09,-0.48859172642810555
2025-01-10,-0.5082694559106029
2025-01-13,-0.5276166434762235
2025-01-14,-0.5469064917430485
2025-01-15,-0.5664283388212917
2025-01-16,-0.5924357751629127
2025-01-17,-0.6210812950971479
2025-01-20,-0.6486697582823868
2025-01-21,-0.6758581351609207
2025-01-22,-0.7020184213599739
2025-01-23,-0.7280505566783437
2025-01-24,-0.7538585910179575
2025-01-27,-0.7798762622975399
2025-01-28,-0.8057366086754272
2025-01-29,-0.8317650034774547
2025-01-30,-0.8580739169440262
2025-01-31,-0.8846226947273265
2025-02-03,-0.9119092398546992
2025-02-04,-0.9394634994213884
2025-02-05,-0.9677072686285827
2025-02-06,-0.9961162927653032
2025-02-07,-1.025270035042558
2025-02-10,-1.0543787827437303
2025-02-11,-1.0844255397108555
2025-02-12,-1.1152628397828535
