2024-06-07,0.6381308965573018
2024-06-10,0.5517710865351896
2024-06-11,0.4725133429883977
2024-06-12,0.400885073651387
2024-06-13,0.3339311066352538
2024-06-14,0.2092858902333643
2024-06-17,0.10356244866649957
2024-06-18,0.020712123531582412
2024-06-19,-0.05731510880532842
2024-06-20,-0.12675907320716984
2024-06-21,-0.19341795681939145
2024-06-24,-0.210610487093317
2024-06-25,-0.22337083627341767
2024-06-26,-0.23201263008713996
2024-06-27,-0.24153469887088452
2024-06-28,-0.2515897944913892
2024-07-01,-0.260551252591834
2024-07-02,-0.27547516003258976
2024-07-03,-0.29104597088887557
2024-07-04,-0.3083442630900459
2024-07-05,-0.32532124254580747
2024-07-08,-0.34450551023456616
2024-07-09,-0.3556318565912812
2024-07-10,-0.36829661285112847
2024-07-11,-0.377743979446697
2024-07-12,-0.39064265157479855
2024-07-15,-0.40531402985444615
2024-07-16,-0.4236418808771876
2024-07-17,-0.43758001264700985
2024-07-18,-0.45139275080966473
2024-07-19,-0.46313055429635686
2024-07-22,-0.46604412388605965
2024-07-23,-0.47232548810917385
2024-07-24,-0.4789249187744702
2024-07-25,-0.48387825906170756
2024-07-26,-0.484817996176455
2024-07-29,-0.49331320234272047
2024-07-30,-0.5046175711382874
2024-07-31,-0.5168211263061699
2024-08-01,-0.5299978961449944
2024-08-02,-0.5488156115520624
2024-08-05,-0.5660352466672978
2024-08-06,-0.5812961453191787
2024-08-07,-0.6027933335899954
2024-08-08,-0.6238020223073363
2024-08-09,-0.6503507341699131
2024-08-12,-0.6687900889702153
2024-08-13,-0.6922331294083361
2024-08-14,-0.7230368928931045
2024-08-15,-0.7554151714061853
2024-08-16,-0.7944618019347268
2024-08-19,-0.7775063637173112
2024-08-20,-0.7621130016091492
2024-08-21,-0.7484535287238051
2024-08-22,-0.7337802470317764
2024-08-23,-0.7078569888016739
2024-08-26,-0.7152632845108545
2024-08-27,-0.725775985909862
2024-08-28,-0.7414852011038473
2024-08-29,-0.7625386687880719
2024-08-30,-0.7853277084202392
2024-09-02,-0.6561127061136192
2024-09-03,-0.5488304244500755
2024-09-04,-0.4660175040000746
2024-09-05,-0.39429040251647074
2024-09-06,-0.32390556385193203
2024-09-09,-0.27891915976854476
2024-09-10,-0.2403846584386899
2024-09-11,-0.2038484149255224
2024-09-12,-0.17377258587388858
2024-09-13,-0.1428230828963957
2024-09-16,-0.1157056305331024
2024-09-17,-0.08921315376750708
2024-09-18,-0.06791978753534378
2024-09-19,-0.043053340416937105
2024-09-20,-0.01527088741475375
2024-09-23,0.01286303910866361
2024-09-24,0.03609454485484775
2024-09-25,0.05438354162796532
2024-09-26,0.06730405129556116
2024-09-27,0.08495963801461948
2024-09-30,0.09304199111048961
2024-10-01,0.09546440092711492
2024-10-02,0.0851375358309609
2024-10-03,0.06833071518525406
2024-10-04,0.05811522916071062
2024-10-07,0.04189692691163341
2024-10-08,0.03707799589416964
2024-10-09,0.02071622982808878
2024-10-10,0.005404773558126931
2024-10-11,-0.017158953034305473
2024-10-14,-0.02774273853633227
2024-10-15,-0.03305843592122249
2024-10-16,-0.04154085059620937
2024-10-17,-0.05313830035574665
2024-10-18,-0.07151589644106703
2024-10-21,-0.08163776854713702
2024-10-22,-0.10215878886096655
2024-10-23,-0.1330459084948961
2024-10-24,-0.16852143608975484
2024-10-25,-0.20278404945562367
2024-10-28,-0.2322967688850838
2024-10-29,-0.2565931845718344
2024-10-30,-0.27819537703109143
2024-10-31,-0.2921585656353196
2024-11-01,-0.30041610886079956
2024-11-04,-0.31144445754530115
2024-11-05,-0.3226114702180967
2024-11-06,-0.33119676656916336
2024-11-07,-0.3317130454196064
2024-11-08,-0.40182532619295835
2024-11-11,-0.4794960533821659
2024-11-12,-0.5688217274273805
2024-11-13,-0.6509120514336283
2024-11-14,-0.7288757053671242
2024-11-15,-0.7969076116278654
2024-11-18,-0.8637568521810853
2024-11-19,-0.9287760339182913
2024-11-20,-0.991586424539986
2024-11-21,-1.0526673072261157
2024-11-22,-1.1032816257579166
2024-11-25,-1.1542178530011433
2024-11-26,-1.2078896793359055
2024-11-27,-1.2585204752176167
2024-11-28,-1.3026221349205063
2024-11-29,-1.345144899783213
2024-12-02,-1.3551141313461403
2024-12-03,-1.3757631852267163
2024-12-04,-1.401645035905637
2024-12-05,-1.430597880152897
2024-12-06,-1.4610096540634372
2024-12-09,-1.4948862825122906
2024-12-10,-1.5351114372616166
2024-12-11,-1.5194479355077164
2024-12-12,-1.510882696486208
2024-12-13,-1.503370306512119
2024-12-16,-1.50417252241517
2024-12-17,-1.5223589281336118
2024-12-18,-1.5347068511174755
2024-12-19,-1.5403103750158897
2024-12-20,-1.5978148719190997
2024-12-23,-1.6851680347384235
2024-12-24,-1.767695395527742
2024-12-25,-1.849148999117545
2024-12-26,-1.9170286100335407
2024-12-27,-1.9822591583447617
2024-12-30,-2.0359157986804517
2024-12-31,-2.0851557774411313
2025-01-01,-2.133689530846089
2025-01-02,-2.179522999771807
2025-01-03,-2.223288691033296
2025-01-06,-2.2517477714764156
2025-01-07,-2.287623764143419
2025-01-08,-2.3205994140597075
2025-01-09,-2.3584091386527684
2025-01-10,-2.389530873962487
2025-01-13,-2.4182296015309515
2025-01-14,-2.444381544023328
2025-01-15,-2.4749722486209236
2025-01-16,-2.500502697771091
2025-01-17,-2.52729815317944
2025-01-20,-2.5580180933821994
2025-01-21,-2.602279949515143
2025-01-22,-2.6500916743132312
2025-01-23,-2.704211556760778
2025-01-24,-2.748982733738945
2025-01-27,-2.7879060805574096
2025-01-28,-2.8239232379113974
2025-01-29,-2.86045831633054
2025-01-30,-2.8984536295764305
2025-01-31,-2.927525482588992
2025-02-03,-2.9655455917825058
2025-02-04,-3.011710185706077
2025-02-05,-3.047001205368891
2025-02-06,-3.080394493030819
2025-02-07,-3.114235512769994
2025-02-10,-3.1377551607617375
2025-02-11,-3.1518268269727128
2025-02-12,-3.1566565003836637
