2024-03-01,-1.0843425421569979
2024-03-04,-1.085389499602827
2024-03-05,-1.0837809489368133
2024-03-06,-1.0852264225792752
2024-03-07,-1.087651681338376
2024-03-08,-1.087651681338376
2024-03-11,-1.0888605138136822
2024-03-12,-1.089508613578162
2024-03-13,-1.0907791738215658
2024-03-14,-1.0924262109159386
2024-03-15,-1.08841810404901
2024-03-18,-1.0849221668068183
2024-03-19,-1.0851384266468267
2024-03-20,-1.0838600404852086
2024-03-21,-1.08388578146624
2024-03-22,-1.0855964611861253
2024-03-25,-1.0852966326112101
2024-03-26,-1.0847048589440624
2024-03-27,-1.0834244142965594
2024-03-28,-1.0813296338905007
2024-03-29,-1.0805287809927282
2024-04-01,-1.0795960682114396
2024-04-02,-1.0769660531879304
2024-04-03,-1.0765300007089047
2024-04-04,-1.0777841524036005
2024-04-05,-1.080915105498931
2024-04-08,-1.0815087678715205
2024-04-09,-1.0822394350998015
2024-04-10,-1.0831443706934367
2024-04-11,-1.0840550283763968
2024-04-12,-1.0843474637478436
2024-04-15,-1.0811266661205128
2024-04-16,-1.0775231600080413
2024-04-17,-1.0739203339815218
2024-04-18,-1.0704522623711143
2024-04-19,-1.0670198062086602
2024-04-22,-1.0634552942200253
2024-04-23,-1.0600714749456968
2024-04-24,-1.057255389662536
2024-04-25,-1.0542366182074054
2024-04-26,-1.0508586917175693
2024-04-29,-1.0479858833885725
2024-04-30,-1.045228935801163
2024-05-01,-1.045228935801163
2024-05-02,-1.0432346447338707
2024-05-03,-1.0402454658815767
2024-05-06,-1.0372906730867069
2024-05-07,-1.0360315489437504
2024-05-08,-1.0343327453326072
2024-05-09,-1.0343327453326072
2024-05-10,-1.03296269562484
2024-05-13,-1.0333338192306034
2024-05-14,-1.0338412602066769
2024-05-15,-1.0340331020754165
2024-05-16,-1.034161171056642
2024-05-17,-1.0349826789432057
2024-05-20,-1.0348106183508905
2024-05-21,-1.0353906443235803
2024-05-22,-1.0357223405750822
2024-05-23,-1.0356474506807285
2024-05-24,-1.0345017582517713
2024-05-27,-1.0341225077111569
2024-05-28,-1.0366100200938024
2024-05-29,-1.0390482795470593
2024-05-30,-1.041586437430042
2024-05-31,-1.044402579778701
2024-06-03,-1.0466549170198336
2024-06-04,-1.0491190130861177
2024-06-05,-1.0513846448829172
2024-06-06,-1.0535353450124232
2024-06-07,-1.0549696032300622
2024-06-10,-1.0563207803915087
2024-06-11,-1.057700660134506
2024-06-12,-1.057700660134506
2024-06-13,-1.0590413646422037
2024-06-14,-1.0599220195526526
2024-06-17,-1.0618907478018171
2024-06-18,-1.0637799712755907
2024-06-19,-1.0650548278759164
2024-06-20,-1.0634673602570914
2024-06-21,-1.0601617043380942
2024-06-24,-1.057324521372234
2024-06-25,-1.054187152616781
2024-06-26,-1.0519692055379053
2024-06-27,-1.0492383823523366
2024-06-28,-1.0466835403446804
2024-07-01,-1.0440566484170113
2024-07-02,-1.0424262064125223
2024-07-03,-1.040284726682121
2024-07-04,-1.0377961435542846
2024-07-05,-1.035223107955571
2024-07-08,-1.0334413651107448
2024-07-09,-1.0320021451758643
2024-07-10,-1.0296372024160036
2024-07-11,-1.0293066337600454
2024-07-12,-1.028217552115952
2024-07-15,-1.0267052731096487
2024-07-16,-1.0249835165614265
2024-07-17,-1.0236335361783728
2024-07-18,-1.0218215397319814
2024-07-19,-1.0216014363205896
2024-07-22,-1.020602406903147
2024-07-23,-1.0198147358467784
2024-07-24,-1.0192685538224595
2024-07-25,-1.018567936818912
2024-07-26,-1.017122353476551
2024-07-29,-1.0159052802385
2024-07-30,-1.0145186019572376
2024-07-31,-1.0135466517676106
2024-08-01,-1.0132249486053913
2024-08-02,-1.012163394693687
2024-08-05,-1.0106035296919877
2024-08-06,-1.009433406412044
2024-08-07,-1.0084384777148379
2024-08-08,-1.0072449331126776
2024-08-09,-1.0069022089572701
2024-08-12,-1.005671454508976
2024-08-13,-1.0048389304588834
2024-08-14,-1.0037844225451829
2024-08-15,-1.0024460085491516
2024-08-16,-1.001889878732818
2024-08-19,-1.0008972336947681
2024-08-20,-1.0005672989640553
2024-08-21,-0.9995339253374105
2024-08-22,-0.9979179073748307
2024-08-23,-0.9973670491974452
2024-08-26,-0.9967027486357478
2024-08-27,-0.9953283347564379
2024-08-28,-0.9938363373819427
2024-08-29,-0.9927265850481077
2024-08-30,-0.9917572347940283
2024-09-02,-0.989861848277612
2024-09-03,-0.9877466859920907
2024-09-04,-0.9863741618875744
2024-09-05,-0.9848227931381849
2024-09-06,-0.9836915462380421
2024-09-09,-0.9832175210636911
2024-09-10,-0.9821598089370338
2024-09-11,-0.9806425125631605
2024-09-12,-0.9788307451170493
2024-09-13,-0.976730480508063
2024-09-16,-0.9753722601648808
2024-09-17,-0.973762778817806
2024-09-18,-0.9734078298399655
2024-09-19,-0.9734828650948056
2024-09-20,-0.971539725662774
2024-09-23,-0.9701887805460513
2024-09-24,-0.9695978110146822
2024-09-25,-0.9689272339001512
2024-09-26,-0.9687751417765246
2024-09-27,-0.9686127482264766
2024-09-30,-0.9678398412573277
2024-10-01,-0.9688047527744773
2024-10-02,-0.9703727739318677
2024-10-03,-0.9728177652118389
2024-10-04,-0.9752732336198544
2024-10-07,-0.9782980725951549
2024-10-08,-0.9806547114322701
2024-10-09,-0.9830645924896936
2024-10-10,-0.9856900970399634
2024-10-11,-0.9883553906045156
2024-10-14,-0.9911338725772213
2024-10-15,-0.9938958302986605
2024-10-16,-0.995746275317382
2024-10-17,-0.9972637360701851
2024-10-18,-0.9979877857491287
2024-10-21,-0.9988199658320298
2024-10-22,-1.0000063144492666
2024-10-23,-1.0014243996002314
2024-10-24,-1.003118006742015
2024-10-25,-1.004161349662022
2024-10-28,-1.005946820861663
2024-10-29,-1.0078749122573734
2024-10-30,-1.0101472687060562
2024-10-31,-1.011052338093725
2024-11-01,-1.0123321974520676
2024-11-04,-1.0123321974520676
2024-11-05,-1.013315697931878
2024-11-06,-1.0127544243779891
2024-11-07,-1.0122643179582191
2024-11-08,-1.0117230035487246
2024-11-11,-1.0099601654670263
2024-11-12,-1.0083293710205539
2024-11-13,-1.0077395116256735
2024-11-14,-1.0072786142087118
2024-11-15,-1.0073579692472376
2024-11-18,-1.007328429359738
2024-11-19,-1.0071802555895366
2024-11-20,-1.0068814561122077
2024-11-21,-1.0064048205167764
2024-11-22,-1.0059530393703096
2024-11-25,-1.0061121927660237
2024-11-26,-1.0062974101418753
2024-11-27,-1.0077371249585307
2024-11-28,-1.0086076005707367
2024-11-29,-1.0103071592135295
2024-12-02,-1.012608195896831
2024-12-03,-1.014060566420038
2024-12-04,-1.0155521852224125
2024-12-05,-1.0157287097139858
2024-12-06,-1.0151854120410837
2024-12-09,-1.014213498491533
2024-12-10,-1.0136901923968094
2024-12-11,-1.013787527267891
2024-12-12,-1.013335394109412
2024-12-13,-1.0131576850412574
2024-12-16,-1.0127801747743648
2024-12-17,-1.0127199513795797
2024-12-18,-1.0134534705353704
2024-12-19,-1.013136014766802
2024-12-20,-1.0120137507940439
2024-12-23,-1.010623756968506
2024-12-24,-1.0096355143711346
2024-12-25,-1.0088136722934042
2024-12-26,-1.0087609495855383
2024-12-27,-1.0090927750859615
2024-12-30,-1.009661835228046
2024-12-31,-1.009661835228046
2025-01-01,-1.009661835228046
2025-01-02,-1.009661835228046
2025-01-03,-1.0100595036656248
2025-01-06,-1.0102994500276403
2025-01-07,-1.0102994500276403
2025-01-08,-1.0109344429398355
2025-01-09,-1.011095876807534
2025-01-10,-1.011517929325777
2025-01-13,-1.0118082011957952
2025-01-14,-1.0122256801287495
2025-01-15,-1.0128525681562996
2025-01-16,-1.0136891370430456
2025-01-17,-1.0155888433484725
2025-01-20,-1.0182358942846699
2025-01-21,-1.020300086436338
2025-01-22,-1.023278020625156
2025-01-23,-1.025582334917076
2025-01-24,-1.0284961646419641
2025-01-27,-1.0312689123268244
2025-01-28,-1.0346231008787137
2025-01-29,-1.0386484314704325
2025-01-30,-1.0424487588590545
2025-01-31,-1.0459846122073184
2025-02-03,-1.0502116931787093
2025-02-04,-1.0544315588242668
2025-02-05,-1.0586502981635733
2025-02-06,-1.0629431597343582
2025-02-07,-1.067873182412146
2025-02-10,-1.0726027297433627
2025-02-11,-1.077308854324568
2025-02-12,-1.0811556089090182
