2024-06-10,-5.252084441247529
2024-06-11,-5.114934638990165
2024-06-12,-4.9811548358335775
2024-06-13,-4.850573446397782
2024-06-14,-4.722682055057526
2024-06-17,-4.598410851373827
2024-06-18,-4.477600951408166
2024-06-19,-4.35614946270834
2024-06-20,-4.237740489607207
2024-06-21,-4.122042179768934
2024-06-24,-4.0093157656314
2024-06-25,-3.8985663043707888
2024-06-26,-3.7899067373951953
2024-06-27,-3.683029657733765
2024-06-28,-3.578462626121879
2024-07-01,-3.4756725595203415
2024-07-02,-3.3748816314174945
2024-07-03,-3.27603104283339
2024-07-04,-3.17975520719013
2024-07-05,-3.0851672276257815
2024-07-08,-2.9925818603663763
2024-07-09,-2.902331760893406
2024-07-10,-2.8143243044500594
2024-07-11,-2.728610439953984
2024-07-12,-2.6446896110712608
2024-07-15,-2.5616714664945492
2024-07-16,-2.4794020624468023
2024-07-17,-2.3979177567221006
2024-07-18,-2.3170756827432517
2024-07-19,-2.2372354905196232
2024-07-22,-2.1583614184125053
2024-07-23,-2.080701790576041
2024-07-24,-2.0040991908037284
2024-07-25,-1.9278850682436235
2024-07-26,-1.8535056996997725
2024-07-29,-1.7769656141947276
2024-07-30,-1.70092989853398
2024-07-31,-1.6258648407105967
2024-08-01,-1.5514718087494739
2024-08-02,-1.4777918404715977
2024-08-05,-1.4054805558936219
2024-08-06,-1.3336282136584388
2024-08-07,-1.2617798698368028
2024-08-08,-1.191087489432074
2024-08-09,-1.1202913199612452
2024-08-12,-1.049192169423413
2024-08-13,-0.977791769114629
2024-08-14,-0.9074361116666448
2024-08-15,-0.8373143344477513
2024-08-16,-0.7672539926084799
2024-08-19,-0.6989253869940044
2024-08-20,-0.6319494488814263
2024-08-21,-0.566580780677199
2024-08-22,-0.494776465514122
2024-08-23,-0.4166194554395996
2024-08-26,-0.34571942079030926
2024-08-27,-0.2739839533129613
2024-08-28,-0.20225947400969307
2024-08-29,-0.1301384743614079
2024-08-30,-0.05396870743975695
2024-09-02,0.04867791116462223
2024-09-03,0.14298532868664954
2024-09-04,0.21972727085942348
2024-09-05,0.2847738616241218
2024-09-06,0.34925213610250955
2024-09-09,0.398493483698959
2024-09-10,0.44854053040836767
2024-09-11,0.49828606881077836
2024-09-12,0.5478489644489233
2024-09-13,0.59161746108413
2024-09-16,0.6310310578205036
2024-09-17,0.6667575276465091
2024-09-18,0.7001537396220658
2024-09-19,0.7322774271439901
2024-09-20,0.7642100965415093
2024-09-23,0.7967482510898602
2024-09-24,0.8307475494626975
2024-09-25,0.8636441929359553
2024-09-26,0.8964361289406652
2024-09-27,0.9300349841405061
2024-09-30,0.9627823180075857
2024-10-01,0.995543251743348
2024-10-02,1.0258896170117606
2024-10-03,1.0544373029228566
2024-10-04,1.0850708803284272
2024-10-07,1.1134982597448724
2024-10-08,1.1431033968752378
2024-10-09,1.170387865482004
2024-10-10,1.2006453248127058
2024-10-11,1.2342241909926017
2024-10-14,1.2652692072481733
2024-10-15,1.2957977398302887
2024-10-16,1.3249830492281827
2024-10-17,1.354026079522137
2024-10-18,1.3807860309093323
2024-10-21,1.4060703239099377
2024-10-22,1.4303317724803573
2024-10-23,1.45420227462074
2024-10-24,1.477775696772844
2024-10-25,1.501167704137005
2024-10-28,1.5217392314578537
2024-10-29,1.5419528859945457
2024-10-30,1.5657116969124112
2024-10-31,1.5878916870895523
2024-11-01,1.6120197883978045
2024-11-04,1.63958974969968
2024-11-05,1.6662775274763644
2024-11-06,1.6939108075063436
2024-11-07,1.7234020709531708
2024-11-08,1.7513425288601756
2024-11-11,1.7720199591012944
2024-11-12,1.7888164114532157
2024-11-13,1.8090064141883593
2024-11-14,1.8265704874781066
2024-11-15,1.8429329622345745
2024-11-18,1.8558153258685484
2024-11-19,1.8688547798970592
2024-11-20,1.8801843337660609
2024-11-21,1.8878567891755658
2024-11-22,1.8991441592195637
2024-11-25,1.9112710702250721
2024-11-26,1.9256932324710083
2024-11-27,1.9405713900683907
2024-11-28,1.957843951200662
2024-11-29,1.9783016729844751
2024-12-02,1.9991116803038949
2024-12-03,2.016385731074799
2024-12-04,2.030144168889579
2024-12-05,2.0490106789917064
2024-12-06,2.069074856895024
2024-12-09,2.0907595274191904
2024-12-10,2.108330057448409
2024-12-11,2.1266173940654713
2024-12-12,2.1400335411668876
2024-12-13,2.1568847128165305
2024-12-16,2.1693017799464114
2024-12-17,2.1808353831758716
2024-12-18,2.1963348421298594
2024-12-19,2.2123736490367545
2024-12-20,2.097308271617854
2024-12-23,2.00079212270393
2024-12-24,1.914090034190177
2024-12-25,1.83302240042101
2024-12-26,1.7565685893765077
2024-12-27,1.6838922287898774
2024-12-30,1.6132943441307828
2024-12-31,1.5451252695647488
2025-01-01,1.479055322576073
2025-01-02,1.4148310128552988
2025-01-03,1.3519411953349334
2025-01-06,1.2907756072770449
2025-01-07,1.2308217803985038
2025-01-08,1.172219130218423
2025-01-09,1.1140296857363945
2025-01-10,1.0577149139526756
2025-01-13,1.002124474369282
2025-01-14,0.9473257399836523
2025-01-15,0.8930532814058783
2025-01-16,0.8398875911349147
2025-01-17,0.7881167726148628
2025-01-20,0.7365979428317821
2025-01-21,0.6849152250213775
2025-01-22,0.633872137601915
2025-01-23,0.5849688178904113
2025-01-24,0.5371727719669104
2025-01-27,0.4907412269583474
2025-01-28,0.44465042451493403
2025-01-29,0.3985932084179408
2025-01-30,0.3527736450705941
2025-01-31,0.30602412357628694
2025-02-03,0.26105168561589426
2025-02-04,0.2167694880465919
2025-02-05,0.17235739968212585
2025-02-06,0.1288981986909601
2025-02-07,0.08548635707340299
2025-02-10,0.04186622128813174
2025-02-11,-0.0012224302600865812
2025-02-12,-0.04438569169229657
2025-02-13,-0.08909236098891996
2025-02-14,-0.13524828659226967
2025-02-17,-0.18209712932500222
2025-02-18,-0.2298479621121563
2025-02-19,-0.27670398966916887
2025-02-20,-0.3224593302732063
2025-02-21,-0.36836479920765736
2025-02-24,-0.41466135663596826
2025-02-25,-0.460482360108241
2025-02-26,-0.5076441864214891
2025-02-27,-0.5560855530641101
2025-02-28,-0.6063167776951801
2025-03-03,-0.6587685338386713
