2024-12-19,-0.4977366351327801
2024-12-20,-0.4910057293008682
2024-12-23,-0.4816136347396066
2024-12-24,-0.48172627677447644
2024-12-25,-0.4825913512146297
2024-12-26,-0.48327365740254113
2024-12-27,-0.48464993389183253
2024-12-30,-0.48443793953042585
2024-12-31,-0.48443793953042585
2025-01-01,-0.48443793953042585
2025-01-02,-0.48443793953042585
2025-01-03,-0.484231496864496
2025-01-06,-0.4836972894743825
2025-01-07,-0.4836972894743825
2025-01-08,-0.48300150514779044
2025-01-09,-0.48518656886382944
2025-01-10,-0.48786222342002594
2025-01-13,-0.48899644762114064
2025-01-14,-0.4897286866421564
2025-01-15,-0.4896831070777419
2025-01-16,-0.4882727061709953
2025-01-17,-0.4891241340244339
2025-01-20,-0.49080371324482663
2025-01-21,-0.4900289932446763
2025-01-22,-0.4917941683593468
2025-01-23,-0.4936158822754075
2025-01-24,-0.4932637043845013
2025-01-27,-0.4949931074990229
2025-01-28,-0.4961179876541659
2025-01-29,-0.4969128787683826
2025-01-30,-0.49883809607086804
2025-01-31,-0.5016560477533608
2025-02-03,-0.5025303018977084
2025-02-04,-0.5046510309416274
2025-02-05,-0.5070364988425605
2025-02-06,-0.5097644975032499
2025-02-07,-0.5125933595704734
2025-02-10,-0.5149883527545518
2025-02-11,-0.517232056272076
2025-02-12,-0.5183614970654641
