2024-02-08,-0.5158436422554592
2024-02-09,-0.5040641908385652
2024-02-12,-0.5077882433412494
2024-02-13,-0.5122790919352713
2024-02-14,-0.5113971873681517
2024-02-15,-0.5054907748090487
2024-02-16,-0.5051372132202752
2024-02-19,-0.5043405588402122
2024-02-20,-0.49138967678303147
2024-02-21,-0.4852034029197045
2024-02-22,-0.4809838237091396
2024-02-23,-0.4809838237091396
2024-02-26,-0.46694613083277264
2024-02-27,-0.4552089674367411
2024-02-28,-0.4465965591408195
2024-02-29,-0.4405783840538851
2024-03-01,-0.4334335779237602
2024-03-04,-0.424758852649466
2024-03-05,-0.42074998705711114
2024-03-06,-0.4141658757170549
2024-03-07,-0.4050101554558563
2024-03-08,-0.4050101554558563
2024-03-11,-0.40351236391112216
2024-03-12,-0.40527309685038554
2024-03-13,-0.4040729011875288
2024-03-14,-0.4035567620328921
2024-03-15,-0.3977963354864363
2024-03-18,-0.39569086103293605
2024-03-19,-0.3960784148752966
2024-03-20,-0.39523328980683836
2024-03-21,-0.39185066819809183
2024-03-22,-0.3889100419786019
2024-03-25,-0.38669911845298244
2024-03-26,-0.38669911845298244
2024-03-27,-0.38097600054402475
2024-03-28,-0.37602471649510544
2024-03-29,-0.37631423700174105
2024-04-01,-0.3766086319537857
2024-04-02,-0.37248604912063743
2024-04-03,-0.37004216659579997
2024-04-04,-0.3733208980692248
2024-04-05,-0.37348366037542335
2024-04-08,-0.36978689005409754
2024-04-09,-0.37069047424310336
2024-04-10,-0.37008913058790566
2024-04-11,-0.372806107264572
2024-04-12,-0.36759951421353015
2024-04-15,-0.3647753473738049
2024-04-16,-0.36480278983776754
2024-04-17,-0.35697614097726343
2024-04-18,-0.35606376965338526
2024-04-19,-0.3533301058558223
2024-04-22,-0.35948637814569384
2024-04-23,-0.367202364617016
2024-04-24,-0.37584633108474647
2024-04-25,-0.3816855267148145
2024-04-26,-0.3844783604836133
2024-04-29,-0.3844532922849872
2024-04-30,-0.38426548168310304
2024-05-01,-0.38426548168310304
2024-05-02,-0.3874812088316814
2024-05-03,-0.3842889408605778
2024-05-06,-0.39076688899303397
2024-05-07,-0.3904299373581633
2024-05-08,-0.39056309630484265
2024-05-09,-0.39056309630484265
2024-05-10,-0.3883813771917236
2024-05-13,-0.38655880236756696
2024-05-14,-0.3834916958019812
2024-05-15,-0.3769186829897657
2024-05-16,-0.37459102357618024
2024-05-17,-0.37143268323052864
2024-05-20,-0.37121114605077404
2024-05-21,-0.3719867700605653
2024-05-22,-0.372998628881429
2024-05-23,-0.3746035090862413
2024-05-24,-0.37594014764769956
2024-05-27,-0.37707082851566176
2024-05-28,-0.3795175278445539
2024-05-29,-0.3794730398492021
2024-05-30,-0.38298330020986504
2024-05-31,-0.3835048293444181
2024-06-03,-0.38396156599131204
2024-06-04,-0.38549835285434486
2024-06-05,-0.3875317407646858
2024-06-06,-0.39013764343839763
2024-06-07,-0.39257032053146845
2024-06-10,-0.3951539851382601
2024-06-11,-0.39643970800385214
2024-06-12,-0.39643970800385214
2024-06-13,-0.3981667533341846
2024-06-14,-0.39983103314431845
2024-06-17,-0.4040750710355031
2024-06-18,-0.4082374606571114
2024-06-19,-0.41677171271475627
2024-06-20,-0.41843837404843626
2024-06-21,-0.42075204442031366
2024-06-24,-0.4258246028193097
2024-06-25,-0.4316365779065048
2024-06-26,-0.43624456126078565
2024-06-27,-0.4437829010423731
2024-06-28,-0.44905647668980536
2024-07-01,-0.45365939703135355
2024-07-02,-0.45821386204945136
2024-07-03,-0.46035640434127817
2024-07-04,-0.46409749973783243
2024-07-05,-0.4672168206653978
2024-07-08,-0.47526357436145505
2024-07-09,-0.48267653215576184
2024-07-10,-0.4874978136957839
2024-07-11,-0.49119655812972884
2024-07-12,-0.49472571081216776
2024-07-15,-0.501385207735879
2024-07-16,-0.5023814312221783
2024-07-17,-0.5030869972211359
2024-07-18,-0.5042906784277974
2024-07-19,-0.5031595656725895
2024-07-22,-0.5025479332467517
2024-07-23,-0.5014138775192899
2024-07-24,-0.498672488080425
2024-07-25,-0.49999301431595033
2024-07-26,-0.4994988552747374
2024-07-29,-0.4984890030461425
2024-07-30,-0.49605002330666026
2024-07-31,-0.4938489719816686
2024-08-01,-0.4925643132462133
2024-08-02,-0.49155926007036227
2024-08-05,-0.490381728097577
2024-08-06,-0.49084581910871866
2024-08-07,-0.48709952121321454
2024-08-08,-0.4867129222684964
2024-08-09,-0.4864711908582473
2024-08-12,-0.482218856203735
2024-08-13,-0.4763155010515716
2024-08-14,-0.4708682533313298
2024-08-15,-0.4693671308870376
2024-08-16,-0.46742241513192595
2024-08-19,-0.4673080314892156
2024-08-20,-0.4657587269549249
2024-08-21,-0.4624453365465155
2024-08-22,-0.4612200913747538
2024-08-23,-0.46102314195848676
2024-08-26,-0.4546581118370294
2024-08-27,-0.4450899951936899
2024-08-28,-0.43720418551618645
2024-08-29,-0.43720418551618645
2024-08-30,-0.4270735802690489
2024-09-02,-0.41734884293778424
2024-09-03,-0.4073988462678254
2024-09-04,-0.3982315474963285
2024-09-05,-0.39040118908791055
2024-09-06,-0.38435996788630394
2024-09-09,-0.37886017249990356
2024-09-10,-0.37081654808640535
2024-09-11,-0.3625244300277651
2024-09-12,-0.3549958707832961
2024-09-13,-0.3475866676787471
2024-09-16,-0.3379956368020805
2024-09-17,-0.33024463431657874
2024-09-18,-0.323066275145579
2024-09-19,-0.3132316265447465
2024-09-20,-0.30931276807076596
2024-09-23,-0.303648173331649
2024-09-24,-0.2971393530816049
2024-09-25,-0.2924426395727795
2024-09-26,-0.2871542961032562
2024-09-27,-0.28215336897116705
2024-09-30,-0.2752244187151216
2024-10-01,-0.27204360866490523
2024-10-02,-0.2702688703682109
2024-10-03,-0.2640027953350253
2024-10-04,-0.2621574958066147
2024-10-07,-0.2625525234975512
2024-10-08,-0.261384820282721
2024-10-09,-0.2617378192099359
2024-10-10,-0.2624005042880484
2024-10-11,-0.26256259624097644
2024-10-14,-0.26451335298346806
2024-10-15,-0.2633827190339116
2024-10-16,-0.2619580363621772
2024-10-17,-0.2616805892596551
2024-10-18,-0.2624049863658711
2024-10-21,-0.26357662243853675
2024-10-22,-0.2633157283423372
2024-10-23,-0.26294867559901075
2024-10-24,-0.26152746710193814
2024-10-25,-0.25747633799269415
2024-10-28,-0.25325550500780547
2024-10-29,-0.2517784386815825
2024-10-30,-0.24999402579591942
2024-10-31,-0.2471971642678591
2024-11-01,-0.24327073788961315
2024-11-04,-0.24327073788961315
2024-11-05,-0.23791464198269419
2024-11-06,-0.23578086583228292
2024-11-07,-0.23347758117488907
2024-11-08,-0.22752464901639566
2024-11-11,-0.22163385135870914
2024-11-12,-0.21558059494296447
2024-11-13,-0.21154217900703404
2024-11-14,-0.2067146048395896
2024-11-15,-0.20257427195553754
2024-11-18,-0.1970986478026586
2024-11-19,-0.1946491413297104
2024-11-20,-0.191863036904105
2024-11-21,-0.18821757277162598
2024-11-22,-0.1860623698753102
2024-11-25,-0.18421656085528124
2024-11-26,-0.1817517829461054
2024-11-27,-0.1817517829461054
2024-11-28,-0.1817517829461054
2024-11-29,-0.1800526431746576
2024-12-02,-0.178959201081953
2024-12-03,-0.17846928640690024
2024-12-04,-0.17658908208613658
2024-12-05,-0.17365145289441383
2024-12-06,-0.17365145289441383
2024-12-09,-0.16932066183429711
2024-12-10,-0.1647941284670091
2024-12-11,-0.16217092378548287
2024-12-12,-0.1575848864806448
2024-12-13,-0.15422759073076847
2024-12-16,-0.14660135094166793
2024-12-17,-0.13736845157738223
2024-12-18,-0.12835015080870163
2024-12-19,-0.12073163698047669
2024-12-20,-0.1254298796864301
2024-12-23,-0.12452855671087064
2024-12-24,-0.12494783545992244
2024-12-25,-0.1234862522563257
2024-12-26,-0.1221839243346277
2024-12-27,-0.12287272199705804
2024-12-30,-0.12305062029239106
2024-12-31,-0.12305062029239106
2025-01-01,-0.12305062029239106
2025-01-02,-0.12305062029239106
2025-01-03,-0.12566154743941899
2025-01-06,-0.1272728388299554
2025-01-07,-0.1272728388299554
2025-01-08,-0.12874641444435847
2025-01-09,-0.12987978773396835
2025-01-10,-0.13093717771960484
2025-01-13,-0.13062453856137957
2025-01-14,-0.12837419703257602
2025-01-15,-0.1277683312861827
2025-01-16,-0.12631449123976715
2025-01-17,-0.12426080338252796
2025-01-20,-0.12332698697884012
2025-01-21,-0.1246388650335167
2025-01-22,-0.12362634744112999
2025-01-23,-0.1212637170248207
2025-01-24,-0.12176929171305552
2025-01-27,-0.12193002049819862
2025-01-28,-0.1213905147789399
2025-01-29,-0.12251079740855021
2025-01-30,-0.12251124889279036
2025-01-31,-0.12394016274771766
2025-02-03,-0.1261400913569154
2025-02-04,-0.12825463974456563
2025-02-05,-0.13151480851932612
2025-02-06,-0.1310271991055483
2025-02-07,-0.13238676679773942
2025-02-10,-0.1365509283546231
2025-02-11,-0.1385922554060183
2025-02-12,-0.14029293634987297
