2024-07-04,-0.5088695454591421
2024-07-05,-0.4926393537172424
2024-07-08,-0.5073839024231483
2024-07-09,-0.5013090028984778
2024-07-10,-0.478162428198207
2024-07-11,-0.4613225436410696
2024-07-12,-0.45047735545489026
2024-07-15,-0.4487827551127223
2024-07-16,-0.4563603512175053
2024-07-17,-0.46863468344228565
2024-07-18,-0.4792433246140147
2024-07-19,-0.5005518125662755
2024-07-22,-0.5192764579911018
2024-07-23,-0.5334639659505236
2024-07-24,-0.5518966546305057
2024-07-25,-0.5700827677175734
2024-07-26,-0.5941395231955527
2024-07-29,-0.6135082962568519
2024-07-30,-0.6228622105381636
2024-07-31,-0.6356861195836284
2024-08-01,-0.6469860546255582
2024-08-02,-0.6568573957128412
2024-08-05,-0.6683980093802254
2024-08-06,-0.6777263226086633
2024-08-07,-0.6909303506975133
2024-08-08,-0.6984519143417651
2024-08-09,-0.7039227678889296
2024-08-12,-0.7064297360827022
2024-08-13,-0.7165326772162196
2024-08-14,-0.7296915819862408
2024-08-15,-0.7450924033341333
2024-08-16,-0.7595963390706465
2024-08-19,-0.7582937824667386
2024-08-20,-0.7658495262030031
2024-08-21,-0.7731883380027825
2024-08-22,-0.7786905099744529
2024-08-23,-0.7801486002290899
2024-08-26,-0.7716220956957467
2024-08-27,-0.7645053560276533
2024-08-28,-0.7618821057038347
2024-08-29,-0.7661816777937003
2024-08-30,-0.7679416540912434
2024-09-02,-0.7652439643104586
2024-09-03,-0.752989762232741
2024-09-04,-0.7414870270598326
2024-09-05,-0.729809016082665
2024-09-06,-0.7128494727939639
2024-09-09,-0.6995914469987878
2024-09-10,-0.6893537126433679
2024-09-11,-0.6768565349144149
2024-09-12,-0.6706793686052162
2024-09-13,-0.6631171741605059
2024-09-16,-0.6584390748013393
2024-09-17,-0.6532352057639735
2024-09-18,-0.6433528680095628
2024-09-19,-0.6124638865157992
2024-09-20,-0.5988125280165598
2024-09-23,-0.5859978773775556
2024-09-24,-0.5858514067370773
2024-09-25,-0.5769471919240111
2024-09-26,-0.5665298359146521
2024-09-27,-0.5637376016620083
2024-09-30,-0.5604790536767954
2024-10-01,-0.55346222330551
2024-10-02,-0.5502040415051157
2024-10-03,-0.5558374897449331
2024-10-04,-0.5516503625202247
2024-10-07,-0.5589720998480371
2024-10-08,-0.5682116211778074
2024-10-09,-0.5732597873336507
2024-10-10,-0.5880859463659557
2024-10-11,-0.5898958402771395
2024-10-14,-0.5994439843586872
2024-10-15,-0.5943909851764766
2024-10-16,-0.6225567558100359
2024-10-17,-0.6230837861203126
2024-10-18,-0.6313522879274908
2024-10-21,-0.6369280038894675
2024-10-22,-0.6524504178172612
2024-10-23,-0.663050655575745
2024-10-24,-0.6699071271094754
2024-10-25,-0.6729758523044576
2024-10-28,-0.6764701005027208
2024-10-29,-0.6874665312077994
2024-10-30,-0.704500753427602
2024-10-31,-0.7110556170794892
2024-11-01,-0.719004716841094
2024-11-04,-0.719004716841094
2024-11-05,-0.7227083402816812
2024-11-06,-0.7236947271270934
2024-11-07,-0.7193327103915974
2024-11-08,-0.6947454422422005
2024-11-11,-0.6768422496078672
2024-11-12,-0.6603556882934287
2024-11-13,-0.653247870574276
2024-11-14,-0.6440149906259939
2024-11-15,-0.6357745622609757
2024-11-18,-0.6433578854261286
2024-11-19,-0.6431248787996705
2024-11-20,-0.6411276750322408
2024-11-21,-0.6459237124666407
2024-11-22,-0.643423347177841
2024-11-25,-0.650267426997337
2024-11-26,-0.650400252133931
2024-11-27,-0.6481356843927163
2024-11-28,-0.6537871106867877
2024-11-29,-0.6570459215209412
2024-12-02,-0.6564187202846478
2024-12-03,-0.660522975427947
2024-12-04,-0.6685923815383529
2024-12-05,-0.6706971078584648
2024-12-06,-0.6748872781560015
2024-12-09,-0.6743255148172295
2024-12-10,-0.6725520429103244
2024-12-11,-0.6776530719516844
2024-12-12,-0.6847200539548658
2024-12-13,-0.6903103608258931
2024-12-16,-0.6857235085992093
2024-12-17,-0.6886701713390605
2024-12-18,-0.6944624631100845
2024-12-19,-0.7141146206006065
2024-12-20,-0.6427346242913606
2024-12-23,-0.5940854530101678
2024-12-24,-0.5465187166344114
2024-12-25,-0.5001062929075996
2024-12-26,-0.466932569205195
2024-12-27,-0.43798087156324333
2024-12-30,-0.40559138327796673
2024-12-31,-0.40559138327796673
2025-01-01,-0.40559138327796673
2025-01-02,-0.40559138327796673
2025-01-03,-0.37643700393604496
2025-01-06,-0.33812112470813066
2025-01-07,-0.33812112470813066
2025-01-08,-0.2905170560375766
2025-01-09,-0.2549594694340564
2025-01-10,-0.21254804453407447
2025-01-13,-0.1656042793691919
2025-01-14,-0.1273312154528472
2025-01-15,-0.09037597537949878
2025-01-16,-0.05481217095938332
2025-01-17,-0.021533014890851267
2025-01-20,0.006948482449836726
2025-01-21,0.027492312511847247
2025-01-22,0.052942997605586566
2025-01-23,0.07608606833193764
2025-01-24,0.11596060624522406
2025-01-27,0.15114122702714267
2025-01-28,0.17472363056824625
2025-01-29,0.20166344760068727
2025-01-30,0.21995222949074636
2025-01-31,0.23627525101283806
2025-02-03,0.24683572773996085
2025-02-04,0.2625849390565271
2025-02-05,0.27392815151878264
2025-02-06,0.27700652983194035
2025-02-07,0.2867878854896886
2025-02-10,0.2999516197187429
2025-02-11,0.3201180644119338
2025-02-12,0.3299979745724997
