2024-11-13,-0.34362782585120427
2024-11-14,-0.33689679614340096
2024-11-15,-0.32936410370162117
2024-11-18,-0.33303190458770243
2024-11-19,-0.34407208192504646
2024-11-20,-0.3480208400083385
2024-11-21,-0.3447602067756546
2024-11-22,-0.3593135656218256
2024-11-25,-0.3552164301513422
2024-11-26,-0.3409629134827541
2024-11-27,-0.3350619708040163
2024-11-28,-0.3113960055748716
2024-11-29,-0.2905957461534319
2024-12-02,-0.2742142469651575
2024-12-03,-0.27639311279462137
2024-12-04,-0.2814299174085537
2024-12-05,-0.28331186806685477
2024-12-06,-0.2876511681300911
2024-12-09,-0.29471979902160156
2024-12-10,-0.30029047305352996
2024-12-11,-0.30539914083888736
2024-12-12,-0.31049118289838734
2024-12-13,-0.31231038103424
2024-12-16,-0.3145280502984413
2024-12-17,-0.31710438198179264
2024-12-18,-0.32487151720853286
2024-12-19,-0.33757984736046404
2024-12-20,-0.3271802012557259
2024-12-23,-0.31614762585130907
2024-12-24,-0.31542657986516165
2024-12-25,-0.3099337046164537
2024-12-26,-0.3046892379855058
2024-12-27,-0.2960091195527694
2024-12-30,-0.2756788333014123
2024-12-31,-0.2756788333014123
2025-01-01,-0.2756788333014123
2025-01-02,-0.2756788333014123
2025-01-03,-0.2585222637723088
2025-01-06,-0.2525007719221963
2025-01-07,-0.2525007719221963
2025-01-08,-0.24232064963531155
2025-01-09,-0.23285153944987852
2025-01-10,-0.2324705868891976
2025-01-13,-0.21616645450990002
2025-01-14,-0.20681704946622978
2025-01-15,-0.19319070995371035
2025-01-16,-0.18628709269760602
2025-01-17,-0.18484466292811472
2025-01-20,-0.19737217032318946
2025-01-21,-0.1947838635509502
2025-01-22,-0.19191718663163676
2025-01-23,-0.18685427680131295
2025-01-24,-0.1711086549331955
2025-01-27,-0.1667147459134389
2025-01-28,-0.1630246225130816
2025-01-29,-0.15499928972720764
2025-01-30,-0.14557406373628243
2025-01-31,-0.14163408890999402
2025-02-03,-0.13602327852727647
2025-02-04,-0.12598237263912632
2025-02-05,-0.12598237263912632
2025-02-06,-0.10143693452523907
2025-02-07,-0.08616095096729402
2025-02-10,-0.07318193393364573
2025-02-11,-0.09043794261707376
2025-02-12,-0.0974242394402614
