2024-05-24,-0.3121771027500229
2024-05-27,-0.3100352159894723
2024-05-28,-0.30792306794580604
2024-05-29,-0.30406124535546
2024-05-30,-0.30268387274358427
2024-05-31,-0.3044758101190469
2024-06-03,-0.3033956094851426
2024-06-04,-0.3033956094851426
2024-06-05,-0.30043733580940524
2024-06-06,-0.2992917064262893
2024-06-07,-0.297455430706835
2024-06-10,-0.29806530181430974
2024-06-11,-0.3013122927927696
2024-06-12,-0.3013122927927696
2024-06-13,-0.3029410471688946
2024-06-14,-0.3018671240362363
2024-06-17,-0.3018671240362363
2024-06-18,-0.3018671240362363
2024-06-19,-0.3018671240362363
2024-06-20,-0.3018671240362363
2024-06-21,-0.3018671240362363
2024-06-24,-0.3018671240362363
2024-06-25,-0.3018671240362363
2024-06-26,-0.3037143932835301
2024-06-27,-0.30731070245997266
2024-06-28,-0.3111883850241149
2024-07-01,-0.3104251834786506
2024-07-02,-0.3098106212912028
2024-07-03,-0.31058450838443025
2024-07-04,-0.3129214214339698
2024-07-05,-0.31487173995368684
2024-07-08,-0.31759882448876375
2024-07-09,-0.3178355633460908
2024-07-10,-0.3194224530873029
2024-07-11,-0.3207267329468285
2024-07-12,-0.32169470095179237
2024-07-15,-0.3229312731055427
2024-07-16,-0.32415930306513124
2024-07-17,-0.32548329378388563
2024-07-18,-0.32614806160042187
2024-07-19,-0.32711411976328414
2024-07-22,-0.3276007385853991
2024-07-23,-0.32860295390676764
2024-07-24,-0.3309734137047561
2024-07-25,-0.332471178036504
2024-07-26,-0.3345425195830318
2024-07-29,-0.33602625064414754
2024-07-30,-0.33676049700527205
2024-07-31,-0.33760120899163426
2024-08-01,-0.3385656713029048
2024-08-02,-0.34058431514617504
2024-08-05,-0.3417095588617181
2024-08-06,-0.34206144848542064
2024-08-07,-0.3400761687274369
2024-08-08,-0.33971367066523583
2024-08-09,-0.3425637737125508
2024-08-12,-0.34479569284813255
2024-08-13,-0.3465529742098074
2024-08-14,-0.3475844361868003
2024-08-15,-0.35026204323710125
2024-08-16,-0.35230364784477963
2024-08-19,-0.3550556007177035
2024-08-20,-0.355353919262119
2024-08-21,-0.35625657595020316
2024-08-22,-0.35935457721630315
2024-08-23,-0.359848861678189
2024-08-26,-0.36077363339337504
2024-08-27,-0.36159533698872975
2024-08-28,-0.36294355771894155
2024-08-29,-0.363966975238428
2024-08-30,-0.3660503007651332
2024-09-02,-0.367215184773154
2024-09-03,-0.367691755880307
2024-09-04,-0.36808654404541413
2024-09-05,-0.3682121771195107
2024-09-06,-0.3679075708447935
2024-09-09,-0.36761347472249284
2024-09-10,-0.3671893707106051
2024-09-11,-0.36685544304398493
2024-09-12,-0.3666873174156333
2024-09-13,-0.3658961484160299
2024-09-16,-0.3654823277430994
2024-09-17,-0.3654988347618041
2024-09-18,-0.36628406098659955
2024-09-19,-0.36632041953022226
2024-09-20,-0.36679209764372633
2024-09-23,-0.3681750708845946
2024-09-24,-0.3685360516809059
2024-09-25,-0.371909508942558
2024-09-26,-0.37319280745849187
2024-09-27,-0.37087034889446807
2024-09-30,-0.372780433097674
2024-10-01,-0.3745227845198904
2024-10-02,-0.3765478943763346
2024-10-03,-0.3757941215012885
2024-10-04,-0.3759692890122757
2024-10-07,-0.3772696633059724
2024-10-08,-0.3773587050204759
2024-10-09,-0.37824329806238344
2024-10-10,-0.37834214364636276
2024-10-11,-0.3804551542778615
2024-10-14,-0.38171356016053626
2024-10-15,-0.38255476448843967
2024-10-16,-0.38397518511678136
2024-10-17,-0.3863380737437541
2024-10-18,-0.38777084893010444
2024-10-21,-0.3885924842374109
2024-10-22,-0.39244907512613025
2024-10-23,-0.3935694474445119
2024-10-24,-0.3945048260514541
2024-10-25,-0.39557395758987707
2024-10-28,-0.39831288197066994
2024-10-29,-0.39989431346786736
2024-10-30,-0.4012523910305974
2024-10-31,-0.4027876097132688
2024-11-01,-0.4047227329310553
2024-11-04,-0.4047227329310553
2024-11-05,-0.40661944687443075
2024-11-06,-0.40863823922900827
2024-11-07,-0.4096823057047085
2024-11-08,-0.41039665229590067
2024-11-11,-0.4106997903846282
2024-11-12,-0.4122355376252338
2024-11-13,-0.41407383363548883
2024-11-14,-0.4177457347090078
2024-11-15,-0.4200489678945419
2024-11-18,-0.42176017372727975
2024-11-19,-0.4242232154271386
2024-11-20,-0.427460014865249
2024-11-21,-0.4299782091938103
2024-11-22,-0.4321645141562063
2024-11-25,-0.4338837900245673
2024-11-26,-0.4365827916674486
2024-11-27,-0.43886719999015567
2024-11-28,-0.44066464244850423
2024-11-29,-0.4421989719315319
2024-12-02,-0.44478135240858496
2024-12-03,-0.44693063290305973
2024-12-04,-0.44948455043332847
2024-12-05,-0.450481789056552
2024-12-06,-0.4525876167554381
2024-12-09,-0.4544905156145823
2024-12-10,-0.45576727805934314
2024-12-11,-0.4582292482493523
2024-12-12,-0.46001447287241026
2024-12-13,-0.4619601232511194
2024-12-16,-0.4637142347681376
2024-12-17,-0.46522864343124354
2024-12-18,-0.46765709563493985
2024-12-19,-0.474107376007886
2024-12-20,-0.4684757394340813
2024-12-23,-0.4653264517630344
2024-12-24,-0.46437696039330845
2024-12-25,-0.46383488022622793
2024-12-26,-0.46421071737279973
2024-12-27,-0.4647080419388253
2024-12-30,-0.4632354505010445
2024-12-31,-0.4632354505010445
2025-01-01,-0.4632354505010445
2025-01-02,-0.4632354505010445
2025-01-03,-0.46244008576577167
2025-01-06,-0.4620116113674082
2025-01-07,-0.4620116113674082
2025-01-08,-0.4621370392096525
2025-01-09,-0.46218188685510975
2025-01-10,-0.4636332841234319
2025-01-13,-0.46387030196855444
2025-01-14,-0.4643495818573578
2025-01-15,-0.46529016348459595
2025-01-16,-0.46540516822626304
2025-01-17,-0.4619111683683751
2025-01-20,-0.4617404556007635
2025-01-21,-0.46070587607497954
2025-01-22,-0.4604261451557393
2025-01-23,-0.4606119258831266
2025-01-24,-0.4612994057027692
2025-01-27,-0.46241299461709046
2025-01-28,-0.4609780228120402
2025-01-29,-0.45977430150608906
2025-01-30,-0.4597849254468408
2025-01-31,-0.46051811367798845
2025-02-03,-0.46069893216314983
2025-02-04,-0.4618271531659954
2025-02-05,-0.4632618010103496
2025-02-06,-0.4635057020264266
2025-02-07,-0.4662975478076804
2025-02-10,-0.4666203196650613
2025-02-11,-0.46693968641250444
2025-02-12,-0.4673087458897254
