2023-12-21,-0.7968839902113167
2023-12-22,-0.8057056432169689
2023-12-25,-0.8129858118775439
2023-12-26,-0.8161696591535882
2023-12-27,-0.8215765505821001
2023-12-28,-0.8303052519171241
2023-12-29,-0.8369511415804217
2024-01-01,-0.8369511415804217
2024-01-02,-0.8369511415804217
2024-01-03,-0.8383845442592596
2024-01-04,-0.8341149874387604
2024-01-05,-0.8374753492690336
2024-01-08,-0.8377692431954555
2024-01-09,-0.84010532834213
2024-01-10,-0.8413976766028487
2024-01-11,-0.8466885687536782
2024-01-12,-0.8617635286836471
2024-01-15,-0.8778107410110998
2024-01-16,-0.8873439410037861
2024-01-17,-0.8898627819564219
2024-01-18,-0.8943036090629328
2024-01-19,-0.9021471256161665
2024-01-22,-0.9105248673318622
2024-01-23,-0.9174192859701048
2024-01-24,-0.918521874473367
2024-01-25,-0.9196596201718824
2024-01-26,-0.9129806337021219
2024-01-29,-0.9090293030794243
2024-01-30,-0.902842163492441
2024-01-31,-0.8956104501350846
2024-02-01,-0.8831089719745983
2024-02-02,-0.8782483457645949
2024-02-05,-0.8761862482331787
2024-02-06,-0.8703910056306627
2024-02-07,-0.8670611382237048
2024-02-08,-0.8634699867915954
2024-02-09,-0.8612105576535294
2024-02-12,-0.8506143740780021
2024-02-13,-0.8439807567100297
2024-02-14,-0.838488506227361
2024-02-15,-0.8329109115450116
2024-02-16,-0.8299024833901771
2024-02-19,-0.8257995626999972
2024-02-20,-0.8226924990874056
2024-02-21,-0.8191843773897799
2024-02-22,-0.8173400365107995
2024-02-23,-0.8173400365107995
2024-02-26,-0.824864036702172
2024-02-27,-0.8361196749000466
2024-02-28,-0.8413558538329102
2024-02-29,-0.8480271674287648
2024-03-01,-0.8532577272198353
2024-03-04,-0.8516927923602904
2024-03-05,-0.8442505945855346
2024-03-06,-0.8378826456206538
2024-03-07,-0.8380524897200536
2024-03-08,-0.8380524897200536
2024-03-11,-0.8326115444812306
2024-03-12,-0.8261226476809859
2024-03-13,-0.8139858764606517
2024-03-14,-0.8003869298879647
2024-03-15,-0.7993519546818557
2024-03-18,-0.8034935564408708
2024-03-19,-0.8089945589857994
2024-03-20,-0.8183072797357721
2024-03-21,-0.8220158908103163
2024-03-22,-0.824578077391689
2024-03-25,-0.8303712331721084
2024-03-26,-0.8375364787781917
2024-03-27,-0.842334803042152
2024-03-28,-0.8483267808086079
2024-03-29,-0.8528565903611938
2024-04-01,-0.8671260892125788
2024-04-02,-0.8665837428348971
2024-04-03,-0.8725849627484122
2024-04-04,-0.8784275250565807
2024-04-05,-0.8814419935690706
2024-04-08,-0.8863316102550461
2024-04-09,-0.8960650605512985
2024-04-10,-0.9044106273499436
2024-04-11,-0.9151844302774235
2024-04-12,-0.9237605986250924
2024-04-15,-0.9305973360439344
2024-04-16,-0.9321541799844377
2024-04-17,-0.9383456666697393
2024-04-18,-0.9459454687503868
2024-04-19,-0.9498969101274631
2024-04-22,-0.9594587682021227
2024-04-23,-0.969302723821157
2024-04-24,-0.9743449198033572
2024-04-25,-0.9750398582624291
2024-04-26,-0.9778709771355387
2024-04-29,-0.9766793060964486
2024-04-30,-0.9792081545296634
2024-05-01,-0.9792081545296634
2024-05-02,-0.9881662797098951
2024-05-03,-0.9956614316485872
2024-05-06,-1.0033465200129035
2024-05-07,-1.0201357281641488
2024-05-08,-1.033365128374299
2024-05-09,-1.033365128374299
2024-05-10,-1.0476335207614191
2024-05-13,-1.0514608856079277
2024-05-14,-1.0540454349484276
2024-05-15,-1.0555374269644253
2024-05-16,-1.058100954637748
2024-05-17,-1.0633932964187192
2024-05-20,-1.0611784858220432
2024-05-21,-1.055814400431319
2024-05-22,-1.0519293932187086
2024-05-23,-1.056652810933793
2024-05-24,-1.0630062957658115
2024-05-27,-1.064356023101122
2024-05-28,-1.0629701658215027
2024-05-29,-1.0503888055767956
2024-05-30,-1.035390110192135
2024-05-31,-1.032764414121665
2024-06-03,-1.0220090574208274
2024-06-04,-1.0226614896978428
2024-06-05,-1.0222882844156602
2024-06-06,-1.0250145250573102
2024-06-07,-1.0316858135129547
2024-06-10,-1.0398776356289137
2024-06-11,-1.047455434450832
2024-06-12,-1.047455434450832
2024-06-13,-1.0413132595291332
2024-06-14,-1.0269163576654885
2024-06-17,-1.0287451836563632
2024-06-18,-1.0017541488060857
2024-06-19,-0.9673809481309887
2024-06-20,-0.9127757416674344
2024-06-21,-0.8682769048340502
2024-06-24,-0.8276388680847319
2024-06-25,-0.7823870887457582
2024-06-26,-0.7453905130323499
2024-06-27,-0.7159868754055567
2024-06-28,-0.6883279699468552
2024-07-01,-0.6636249374312241
2024-07-02,-0.6458652925823514
2024-07-03,-0.6267970302909514
2024-07-04,-0.6097473730643627
2024-07-05,-0.5965837999707289
2024-07-08,-0.5862040232116503
2024-07-09,-0.5751713621043796
2024-07-10,-0.5633617622717695
2024-07-11,-0.5532587291416545
2024-07-12,-0.5458326513393565
2024-07-15,-0.5374314177858482
2024-07-16,-0.5295427466560916
2024-07-17,-0.5250438403314464
2024-07-18,-0.5206721193447665
2024-07-19,-0.5176380035351905
2024-07-22,-0.5166609639738957
2024-07-23,-0.5162757194709194
2024-07-24,-0.5146753059590292
2024-07-25,-0.5134181635880124
2024-07-26,-0.5147351673915245
2024-07-29,-0.5167030587240043
2024-07-30,-0.5184762423924989
2024-07-31,-0.5182555143715031
2024-08-01,-0.5142852135120919
2024-08-02,-0.5137147006586094
2024-08-05,-0.5084470850287406
2024-08-06,-0.5024226566680611
2024-08-07,-0.5010791296257676
2024-08-08,-0.49822878744374305
2024-08-09,-0.5022805941984244
2024-08-12,-0.5068005862447832
2024-08-13,-0.5212722725246968
2024-08-14,-0.5332858888227321
2024-08-15,-0.5468131335173907
2024-08-16,-0.55652391028667
2024-08-19,-0.5671982707265375
2024-08-20,-0.5724003095877626
2024-08-21,-0.5796608652981278
2024-08-22,-0.5851133983642254
2024-08-23,-0.5889682062412421
2024-08-26,-0.5941677710212787
2024-08-27,-0.5961974659463516
2024-08-28,-0.5984380789395174
2024-08-29,-0.5958470476054978
2024-08-30,-0.5899130271013548
2024-09-02,-0.5832572177649884
2024-09-03,-0.566082862324117
2024-09-04,-0.5294856127984443
2024-09-05,-0.4982171276130411
2024-09-06,-0.4585263399648072
2024-09-09,-0.4234533138457625
2024-09-10,-0.39245883712467855
2024-09-11,-0.3569692991918488
2024-09-12,-0.3185201343996347
2024-09-13,-0.2682043462433864
2024-09-16,-0.19735047366595823
2024-09-17,-0.1142809697674223
2024-09-18,0.006167230006823486
2024-09-19,-0.030700259837004716
2024-09-20,-0.05364122987406785
2024-09-23,-0.07760206190359768
2024-09-24,-0.10145296518141991
2024-09-25,-0.11410323056201545
2024-09-26,-0.11596208822059215
2024-09-27,-0.11591670187313699
2024-09-30,-0.12192574851659504
2024-10-01,-0.12343466425414834
2024-10-02,-0.12342068654493511
2024-10-03,-0.12883407088094284
2024-10-04,-0.13289806800054424
2024-10-07,-0.1397283181833334
2024-10-08,-0.14446163495379724
2024-10-09,-0.1506321781859466
2024-10-10,-0.15385440777004178
2024-10-11,-0.15566756629977324
2024-10-14,-0.15491351282504442
2024-10-15,-0.1539228217860596
2024-10-16,-0.15170527481186744
2024-10-17,-0.151667607439942
2024-10-18,-0.14883785341058847
2024-10-21,-0.14205973874110212
2024-10-22,-0.13380217694717775
2024-10-23,-0.1310206893280956
2024-10-24,-0.1263680758163398
2024-10-25,-0.11969229908049926
2024-10-28,-0.11201248508888968
2024-10-29,-0.10436939189553944
2024-10-30,-0.10002657379752482
2024-10-31,-0.09685742554535184
2024-11-01,-0.09498598447184678
2024-11-04,-0.09498598447184678
2024-11-05,-0.10147681914094168
2024-11-06,-0.12729097820958316
2024-11-07,-0.17419836696905142
2024-11-08,-0.23086533726657507
2024-11-11,-0.28937320256522797
2024-11-12,-0.347964739316662
2024-11-13,-0.4059241247028644
2024-11-14,-0.4566019305454784
2024-11-15,-0.49970496123293895
2024-11-18,-0.5289887717270096
2024-11-19,-0.553859646554201
2024-11-20,-0.5714751729072722
2024-11-21,-0.5797469524395014
2024-11-22,-0.5683874488600549
2024-11-25,-0.562286980750135
2024-11-26,-0.5688589937544272
2024-11-27,-0.5741097662669113
2024-11-28,-0.5722780745829926
2024-11-29,-0.5674482840304044
2024-12-02,-0.5580451022761517
2024-12-03,-0.5430204016562475
2024-12-04,-0.5511133826474599
2024-12-05,-0.5580836511978351
2024-12-06,-0.5618068429796351
2024-12-09,-0.5592430555846967
2024-12-10,-0.5534490556787434
2024-12-11,-0.5441490096974406
2024-12-12,-0.5431240958728116
2024-12-13,-0.5407498156195143
2024-12-16,-0.5388179334211552
2024-12-17,-0.5312612758707743
2024-12-18,-0.5243761252393497
2024-12-19,-0.5224406042507052
2024-12-20,-0.5222578568991847
2024-12-23,-0.5250606338593276
2024-12-24,-0.5264924497171436
2024-12-25,-0.5460416337023021
2024-12-26,-0.5679680590848306
2024-12-27,-0.5877365674811027
2024-12-30,-0.5986214257597156
2024-12-31,-0.5986214257597156
2025-01-01,-0.5986214257597156
2025-01-02,-0.5986214257597156
2025-01-03,-0.610456270843148
2025-01-06,-0.6232551915284561
2025-01-07,-0.6232551915284561
2025-01-08,-0.6333751402297539
2025-01-09,-0.6399312425242364
2025-01-10,-0.6540110484075046
2025-01-13,-0.6787581575196033
2025-01-14,-0.7068201528772344
2025-01-15,-0.7393337293042009
2025-01-16,-0.7688374215030677
2025-01-17,-0.7968192405095395
2025-01-20,-0.8245962108827614
2025-01-21,-0.8595010570685376
2025-01-22,-0.883661131539899
2025-01-23,-0.9033064574606563
2025-01-24,-0.9232859194514368
2025-01-27,-0.9444864360084148
2025-01-28,-0.966908735370003
2025-01-29,-0.9927567654238466
2025-01-30,-1.0139325069386984
2025-01-31,-1.025733849732432
2025-02-03,-1.0369447704777786
2025-02-04,-1.0480246818445111
2025-02-05,-1.0554328230526022
2025-02-06,-1.048237326731949
2025-02-07,-1.0425894632729407
2025-02-10,-1.0353817577932172
2025-02-11,-1.033546010188911
2025-02-12,-1.030227246899071
2025-02-13,-1.0239617127494127
2025-02-14,-1.016019076164418
2025-02-17,-1.0095860087001687
2025-02-18,-1.0023882932467252
2025-02-19,-0.9979469394782762
2025-02-20,-0.9907408494371329
2025-02-21,-0.9853194593827598
2025-02-24,-0.9805382572558765
2025-02-25,-0.9707367066425772
2025-02-26,-0.9611774282626167
2025-02-27,-0.9512329355849626
2025-02-28,-0.9433045282491354
2025-03-03,-0.940909133701241
