2024-05-28,0.06007259898167709
2024-05-29,0.05796339039752586
2024-05-30,0.03552185290426678
2024-05-31,-0.011371249087388298
2024-06-03,-0.029664355932231073
2024-06-04,-0.029664355932231073
2024-06-05,-0.030442681526646705
2024-06-06,-0.04720941646317887
2024-06-07,-0.055767363106101184
2024-06-10,-0.08511508487828362
2024-06-11,-0.13497521256650233
2024-06-12,-0.13497521256650233
2024-06-13,-0.16826411163786492
2024-06-14,-0.17213296422305818
2024-06-17,-0.17213296422305818
2024-06-18,-0.17213296422305818
2024-06-19,-0.17213296422305818
2024-06-20,-0.17213296422305818
2024-06-21,-0.17213296422305818
2024-06-24,-0.17213296422305818
2024-06-25,-0.17213296422305818
2024-06-26,-0.22503063826192396
2024-06-27,-0.29039463461528536
2024-06-28,-0.34547702775091554
2024-07-01,-0.33073533075094086
2024-07-02,-0.32047097720706197
2024-07-03,-0.3280498850473301
2024-07-04,-0.3519877993275888
2024-07-05,-0.36834113500630855
2024-07-08,-0.3907402950259644
2024-07-09,-0.3847239849630729
2024-07-10,-0.3931700367665964
2024-07-11,-0.3979334251594742
2024-07-12,-0.3989981132671758
2024-07-15,-0.4026423176096185
2024-07-16,-0.4059343833164986
2024-07-17,-0.40990411741514576
2024-07-18,-0.40746512992688355
2024-07-19,-0.40816309896147424
2024-07-22,-0.4045176257591268
2024-07-23,-0.40601985356541503
2024-07-24,-0.4198759357886704
2024-07-25,-0.4247059093290621
2024-07-26,-0.43437109719819944
2024-07-29,-0.4380392484726528
2024-07-30,-0.4348228946443429
2024-07-31,-0.4329657830531054
2024-08-01,-0.4324944533321013
2024-08-02,-0.44155060974406896
2024-08-05,-0.44202879840442955
2024-08-06,-0.4357319736042423
2024-08-07,-0.40935704688532426
2024-08-08,-0.3996746820023783
2024-08-09,-0.4193686489854165
2024-08-12,-0.4320338564214956
2024-08-13,-0.4395429365127341
2024-08-14,-0.4400976047068952
2024-08-15,-0.4553527806318386
2024-08-16,-0.463823287092454
2024-08-19,-0.4780619041340288
2024-08-20,-0.4694016832681634
2024-08-21,-0.46697772018584593
2024-08-22,-0.48451091068132557
2024-08-23,-0.47745354385717725
2024-08-26,-0.4749649920674542
2024-08-27,-0.4718843075258091
2024-08-28,-0.473915767947851
2024-08-29,-0.4729842512222202
2024-08-30,-0.48181745547893207
2024-09-02,-0.48176825056388
2024-09-03,-0.47562028025981695
2024-09-04,-0.46934725300560487
2024-09-05,-0.4612472523485643
2024-09-06,-0.44998691058837886
2024-09-09,-0.43981944807708845
2024-09-10,-0.4293621185239941
2024-09-11,-0.4206393625168171
2024-09-12,-0.4141968825972827
2024-09-13,-0.40260287456400207
2024-09-16,-0.39545225018907093
2024-09-17,-0.3928748790720335
2024-09-18,-0.39763151762264726
2024-09-19,-0.39511373322643656
2024-09-20,-0.3968627383298842
2024-09-23,-0.40696167766089014
2024-09-24,-0.40678796044695925
2024-09-25,-0.4347274835796824
2024-09-26,-0.44098493355685703
2024-09-27,-0.413110136239473
2024-09-30,-0.4271503473230504
2024-10-01,-0.4385448241079806
2024-10-02,-0.451745727040307
2024-10-03,-0.4378123592515976
2024-10-04,-0.43382251363789714
2024-10-07,-0.4408384720719913
2024-10-08,-0.43589907682895557
2024-10-09,-0.43895479029843965
2024-10-10,-0.4343714583119479
2024-10-11,-0.4493575528433928
2024-10-14,-0.4550704633578798
2024-10-15,-0.4564199120694935
2024-10-16,-0.46326692201787245
2024-10-17,-0.4786556049935612
2024-10-18,-0.48398568789378404
2024-10-21,-0.4831196645109836
2024-10-22,-0.5115796209654702
2024-10-23,-0.5115289168720921
2024-10-24,-0.509818188791833
2024-10-25,-0.5096524777877203
2024-10-28,-0.5257539625666234
2024-10-29,-0.5294750547838963
2024-10-30,-0.530858732524804
2024-10-31,-0.5339786844073989
2024-11-01,-0.5408634795871686
2024-11-04,-0.5408634795871686
2024-11-05,-0.5473410939030376
2024-11-06,-0.5546217459742768
2024-11-07,-0.551231963772167
2024-11-08,-0.5448997323683384
2024-11-11,-0.5350611471203776
2024-11-12,-0.5388921871968696
2024-11-13,-0.5455993641274723
2024-11-14,-0.5705210178890641
2024-11-15,-0.5794779167325252
2024-11-18,-0.5818054423323306
2024-11-19,-0.5916980815118595
2024-11-20,-0.60871512629346
2024-11-21,-0.6171938871642819
2024-11-22,-0.6217859482597944
2024-11-25,-0.621471450366986
2024-11-26,-0.6312241195250986
2024-11-27,-0.6361723981916142
2024-11-28,-0.6360014065897178
2024-11-29,-0.6333914350839266
2024-12-02,-0.6417150861291384
2024-12-03,-0.6451810299763306
2024-12-04,-0.6526138328374682
2024-12-05,-0.6439791313494945
2024-12-06,-0.6473914214473401
2024-12-09,-0.6486657942225774
2024-12-10,-0.6437209161367413
2024-12-11,-0.6512919265271885
2024-12-12,-0.6516051466699784
2024-12-13,-0.6536897075167241
2024-12-16,-0.6538518600246398
2024-12-17,-0.6517612376795071
2024-12-18,-0.6592446805869695
2024-12-19,-0.7069188760436796
2024-12-20,-0.628746503971636
2024-12-23,-0.5822676418198602
2024-12-24,-0.56199168068394
2024-12-25,-0.5476008761453786
2024-12-26,-0.5437787030002491
2024-12-27,-0.5415769221976232
2024-12-30,-0.5196158500670015
2024-12-31,-0.5196158500670015
2025-01-01,-0.5196158500670015
2025-01-02,-0.5196158500670015
2025-01-03,-0.502777959399207
2025-01-06,-0.49279493046716594
2025-01-07,-0.49279493046716594
2025-01-08,-0.49070221655299046
2025-01-09,-0.48790279263556485
2025-01-10,-0.5030896788399669
2025-01-13,-0.5015557749913692
2025-01-14,-0.5031550252405916
2025-01-15,-0.5100412905964263
2025-01-16,-0.5066264820627812
2025-01-17,-0.46237939084031027
2025-01-20,-0.4604035847524244
2025-01-21,-0.44898518919581115
2025-01-22,-0.44707218862692727
2025-01-23,-0.45044175019498284
2025-01-24,-0.4589285191907484
2025-01-27,-0.47119669129765623
2025-01-28,-0.45492539408415006
2025-01-29,-0.44264883977787417
2025-01-30,-0.4444096029920862
2025-01-31,-0.4536460630317039
2025-02-03,-0.45620856498213574
2025-02-04,-0.468500397855043
2025-02-05,-0.4829159185133479
2025-02-06,-0.48361737518817893
2025-02-07,-0.5108742817223649
2025-02-10,-0.5100668922405305
2025-02-11,-0.509335166717594
2025-02-12,-0.5092227010048557
