2024-03-01,-1.1054877229528062
2024-03-04,-1.1066228753597402
2024-03-05,-1.1038166617489165
2024-03-06,-1.1055756925848041
2024-03-07,-1.1087953792409764
2024-03-08,-1.1087953792409764
2024-03-11,-1.1101988233819766
2024-03-12,-1.110756660294939
2024-03-13,-1.112260749534329
2024-03-14,-1.1143354315773921
2024-03-15,-1.1078246958719604
2024-03-18,-1.1021317871611942
2024-03-19,-1.1021273923568629
2024-03-20,-1.0998481917942282
2024-03-21,-1.0995792735418684
2024-03-22,-1.1018971946395095
2024-03-25,-1.1011247336665915
2024-03-26,-1.0999126962859087
2024-03-27,-1.0976514687769017
2024-03-28,-1.0941502654879522
2024-03-29,-1.0926698192130715
2024-04-01,-1.0909965927096126
2024-04-02,-1.086703852045522
2024-04-03,-1.0858433118181654
2024-04-04,-1.087619711443671
2024-04-05,-1.0923152689575637
2024-04-08,-1.0930290872178576
2024-04-09,-1.0939570342152982
2024-04-10,-1.0951567944187939
2024-04-11,-1.0963629868174845
2024-04-12,-1.0965947437168146
2024-04-15,-1.0912963220373781
2024-04-16,-1.085424324655246
2024-04-17,-1.0795858714478006
2024-04-18,-1.0739924210486913
2024-04-19,-1.068485337427218
2024-04-22,-1.0627974536651503
2024-04-23,-1.0574263603396012
2024-04-24,-1.0529871595701963
2024-04-25,-1.0482464190865923
2024-04-26,-1.0429546123152011
2024-04-29,-1.0384973096069838
2024-04-30,-1.0342467190870976
2024-05-01,-1.0342467190870976
2024-05-02,-1.0312173168289263
2024-05-03,-1.0265877057676938
2024-05-06,-1.0220366495820843
2024-05-07,-1.0202664540709179
2024-05-08,-1.01778573793057
2024-05-09,-1.01778573793057
2024-05-10,-1.0158374186466923
2024-05-13,-1.016764752980589
2024-05-14,-1.0179067679350613
2024-05-15,-1.0185163588432502
2024-05-16,-1.0190126549014011
2024-05-17,-1.0206497778561254
2024-05-20,-1.0206264545180053
2024-05-21,-1.0218475401853049
2024-05-22,-1.0226450891286272
2024-05-23,-1.0227581050235357
2024-05-24,-1.0210838773607454
2024-05-27,-1.0206944444463806
2024-05-28,-1.0250897395797767
2024-05-29,-1.0293729013785615
2024-05-30,-1.0337945799993427
2024-05-31,-1.0386529717438069
2024-06-03,-1.042534399981629
2024-06-04,-1.046746652715833
2024-06-05,-1.0505987592939394
2024-06-06,-1.0542335316905378
2024-06-07,-1.0566385545632915
2024-06-10,-1.05888898586578
2024-06-11,-1.061174675919664
2024-06-12,-1.061174675919664
2024-06-13,-1.063398849342943
2024-06-14,-1.0648239395893893
2024-06-17,-1.0681004810850872
2024-06-18,-1.0712209615355333
2024-06-19,-1.0732706190987982
2024-06-20,-1.0704022045026438
2024-06-21,-1.0646060196857239
2024-06-24,-1.0596535247335335
2024-06-25,-1.0542179314433222
2024-06-26,-1.0504002971765398
2024-06-27,-1.0457237844952665
2024-06-28,-1.0413805789182482
2024-07-01,-1.0369402587473069
2024-07-02,-1.034249144280598
2024-07-03,-1.0306899493570143
2024-07-04,-1.026550995405216
2024-07-05,-1.022290308148712
2024-07-08,-1.019427365897154
2024-07-09,-1.0171748817764674
2024-07-10,-1.013324853356859
2024-07-11,-1.0130361170246942
2024-07-12,-1.0114247073992508
2024-07-15,-1.00908247314484
2024-07-16,-1.0063862807525306
2024-07-17,-1.0043532296241682
2024-07-18,-1.0015216024164817
2024-07-19,-1.0014904338545128
2024-07-22,-1.0000906071107616
2024-07-23,-0.9990663299071092
2024-07-24,-0.998468354988425
2024-07-25,-0.9975986366564524
2024-07-26,-0.9954200836729348
2024-07-29,-0.9936537093376937
2024-07-30,-0.9915955491700584
2024-07-31,-0.9902778216629327
2024-08-01,-0.9901121176694676
2024-08-02,-0.988635303271053
2024-08-05,-0.9862820197683609
2024-08-06,-0.9846295267316549
2024-08-07,-0.9832935190606248
2024-08-08,-0.9816090074767193
2024-08-09,-0.9814413728430981
2024-08-12,-0.9796914513696067
2024-08-13,-0.9786565068858705
2024-08-14,-0.9772280159054842
2024-08-15,-0.975297818962563
2024-08-16,-0.9747708064829768
2024-08-19,-0.9734625607602432
2024-08-20,-0.9733422137677152
2024-08-21,-0.971958980412503
2024-08-22,-0.9695364182454216
2024-08-23,-0.969033677007846
2024-08-26,-0.9683253873623586
2024-08-27,-0.9663414411217859
2024-08-28,-0.9641540241353365
2024-08-29,-0.9626632749917172
2024-08-30,-0.9614296731059637
2024-09-02,-0.9585300213558154
2024-09-03,-0.9552477120935547
2024-09-04,-0.9533221007505027
2024-09-05,-0.9510802451780401
2024-09-06,-0.9496070334076419
2024-09-09,-0.9493270097739862
2024-09-10,-0.9479852972992981
2024-09-11,-0.945813176369065
2024-09-12,-0.9431151088364694
2024-09-13,-0.939904946237408
2024-09-16,-0.9380587960939248
2024-09-17,-0.9357613666775008
2024-09-18,-0.9357570005729033
2024-09-19,-0.9365294209937475
2024-09-20,-0.9336090312868283
2024-09-23,-0.9317828429464965
2024-09-24,-0.931350704712863
2024-09-25,-0.9307691431283907
2024-09-26,-0.9311335526217052
2024-09-27,-0.9314698835225025
2024-09-30,-0.930678300970908
2024-10-01,-0.9330734061979905
2024-10-02,-0.936552835981271
2024-10-03,-0.9416134629788521
2024-10-04,-0.9466527582449088
2024-10-07,-0.9526998063123621
2024-10-08,-0.9574697055722358
2024-10-09,-0.9623004803870303
2024-10-10,-0.967491698836084
2024-10-11,-0.9727169770215905
2024-10-14,-0.9781121420262122
2024-10-15,-0.9834367620481157
2024-10-16,-0.9870357465538055
2024-10-17,-0.9899914192616552
2024-10-18,-0.991454848714527
2024-10-21,-0.9931073981425556
2024-10-22,-0.9954046265343505
2024-10-23,-0.9981152740579936
2024-10-24,-1.0013183249469977
2024-10-25,-1.0032889804585066
2024-10-28,-1.0066268998078902
2024-10-29,-1.010206963031945
2024-10-30,-1.0144037684078369
2024-10-31,-1.0160210208749243
2024-11-01,-1.0183272399044074
2024-11-04,-1.0183272399044074
2024-11-05,-1.0200782310054823
2024-11-06,-1.0189058528937482
2024-11-07,-1.0178775452931341
2024-11-08,-1.0167613306434686
2024-11-11,-1.0133487533374255
2024-11-12,-1.0102117946930667
2024-11-13,-1.009065507368296
2024-11-14,-1.0081718565582969
2024-11-15,-1.0083068617530082
2024-11-18,-1.0082349548375127
2024-11-19,-1.007939145434164
2024-11-20,-1.0073603856012092
2024-11-21,-1.0064490515026776
2024-11-22,-1.0055917161535333
2024-11-25,-1.0058997083120065
2024-11-26,-1.006254810747123
2024-11-27,-1.0089893417231561
2024-11-28,-1.0106220182714194
2024-11-29,-1.0138185817269716
2024-12-02,-1.0181354217709895
2024-12-03,-1.0208059102550486
2024-12-04,-1.0235320579829306
2024-12-05,-1.0237343606309108
2024-12-06,-1.0225648916800316
2024-12-09,-1.020588380420656
2024-12-10,-1.0194834628297271
2024-12-11,-1.0195721436239904
2024-12-12,-1.0186120986813039
2024-12-13,-1.0181843331463547
2024-12-16,-1.0173788098292709
2024-12-17,-1.0171867394807312
2024-12-18,-1.018515098608666
2024-12-19,-1.0178229663322078
2024-12-20,-1.0155959506175725
2024-12-23,-1.01287356285077
2024-12-24,-1.0109421108975356
2024-12-25,-1.0093445701114458
2024-12-26,-1.0092345754223153
2024-12-27,-1.0098634790193817
2024-12-30,-1.0109432144377792
2024-12-31,-1.0109432144377792
2025-01-01,-1.0109432144377792
2025-01-02,-1.0109432144377792
2025-01-03,-1.0117040258697874
2025-01-06,-1.0121477840847357
2025-01-07,-1.0121477840847357
2025-01-08,-1.01337572450269
2025-01-09,-1.0136528412195336
2025-01-10,-1.0144449486123843
2025-01-13,-1.014968918048158
2025-01-14,-1.0157408759416398
2025-01-15,-1.0169215022285445
2025-01-16,-1.0185076144827907
2025-01-17,-1.0221863919694223
2025-01-20,-1.0273132395194562
2025-01-21,-1.0312412654039589
2025-01-22,-1.0369447571263217
2025-01-23,-1.041266174094456
2025-01-24,-1.0467577438023328
2025-01-27,-1.0519243082590262
2025-01-28,-1.05819853999996
2025-01-29,-1.0657484072086696
2025-01-30,-1.072791076517811
2025-01-31,-1.079253759343438
2025-02-03,-1.0870315154276227
2025-02-04,-1.0947327990739304
2025-02-05,-1.1023710397938116
2025-02-06,-1.1100961912878544
2025-02-07,-1.1190206684842168
2025-02-10,-1.1274797744072942
2025-02-11,-1.1358281229535674
2025-02-12,-1.1424161215779327
