2025-01-01,-2.275265151872842
2025-01-02,-2.3026100502771536
2025-01-03,-2.328514243713032
2025-01-06,-2.3488304745899353
2025-01-07,-2.372782305365359
2025-01-08,-2.3986392632870426
2025-01-09,-2.423687228670088
2025-01-10,-2.4452819047760013
2025-01-13,-2.4675905609318556
2025-01-14,-2.4958582359265273
2025-01-15,-2.527349117825353
2025-01-16,-2.5540607786088287
2025-01-17,-2.5770472106878857
2025-01-20,-2.601137293582579
2025-01-21,-2.631662971122473
2025-01-22,-2.665413661734458
2025-01-23,-2.6949822483961414
2025-01-24,-2.72946469158539
2025-01-27,-2.7689841016697834
2025-01-28,-2.8004352584659724
2025-01-29,-2.830033963289043
2025-01-30,-2.863684536257523
2025-01-31,-2.901361420106662
2025-02-03,-2.955164159978782
2025-02-04,-3.003947261261536
2025-02-05,-3.054883206766759
2025-02-06,-3.1071255696376974
2025-02-07,-3.1633577473064625
2025-02-10,-3.198523670156818
2025-02-11,-3.2271542359149588
2025-02-12,-3.26023460643537
