2024-05-22,-0.9166950941439385
2024-05-23,-0.9040919748408679
2024-05-24,-0.8775560365746664
2024-05-27,-0.8560313673634317
2024-05-28,-0.8297708779801499
2024-05-29,-0.8080970664855858
2024-05-30,-0.7831139492305966
2024-05-31,-0.7540927454761844
2024-06-03,-0.7200812737426213
2024-06-04,-0.700614637604091
2024-06-05,-0.6835339388659356
2024-06-06,-0.6696785304093852
2024-06-07,-0.6536415080105163
2024-06-10,-0.6392324844416262
2024-06-11,-0.6209460591896395
2024-06-12,-0.6209460591896395
2024-06-13,-0.6026322807311969
2024-06-14,-0.5811140335987984
2024-06-17,-0.5811140335987984
2024-06-18,-0.5811140335987984
2024-06-19,-0.5811140335987984
2024-06-20,-0.5811140335987984
2024-06-21,-0.5811140335987984
2024-06-24,-0.5811140335987984
2024-06-25,-0.5752557219820562
2024-06-26,-0.5699572023886587
2024-06-27,-0.5603568081898403
2024-06-28,-0.5437736684259313
2024-07-01,-0.5315766690986355
2024-07-02,-0.5280630076785269
2024-07-03,-0.5213171237191064
2024-07-04,-0.5181164119264122
2024-07-05,-0.5166769598928924
2024-07-08,-0.504951314303597
2024-07-09,-0.5045898335188993
2024-07-10,-0.497520233739349
2024-07-11,-0.49167172496110206
2024-07-12,-0.48467509732965103
2024-07-15,-0.48557523398471875
2024-07-16,-0.4815520894820453
2024-07-17,-0.48005387841978514
2024-07-18,-0.4715388711679874
2024-07-19,-0.4631058597384896
2024-07-22,-0.45278933502227503
2024-07-23,-0.44683946309163736
2024-07-24,-0.4389866643885429
2024-07-25,-0.43527240224166247
2024-07-26,-0.43392164633407576
2024-07-29,-0.4234940098597965
2024-07-30,-0.4110958370350118
2024-07-31,-0.39322534478124294
2024-08-01,-0.3930931957321013
2024-08-02,-0.3893925181225058
2024-08-05,-0.3871115465823146
2024-08-06,-0.38995007157892125
2024-08-07,-0.3855992807598963
2024-08-08,-0.3817606560505735
2024-08-09,-0.38028458562823364
2024-08-12,-0.37175117621594217
2024-08-13,-0.3623613288971955
2024-08-14,-0.3586754780190228
2024-08-15,-0.3520213792209554
2024-08-16,-0.3512455571760684
2024-08-19,-0.3463750617439643
2024-08-20,-0.3432265699776973
2024-08-21,-0.33409670737081754
2024-08-22,-0.32506047363613755
2024-08-23,-0.32216535654029377
2024-08-26,-0.317124392407377
2024-08-27,-0.30842980017615523
2024-08-28,-0.30219226633122026
2024-08-29,-0.2972552618467741
2024-08-30,-0.2903412598682772
2024-09-02,-0.283051422260053
2024-09-03,-0.2732142865372072
2024-09-04,-0.2668337367933889
2024-09-05,-0.266732874034751
2024-09-06,-0.26579887672829133
2024-09-09,-0.27021912833817713
2024-09-10,-0.27505794053281
2024-09-11,-0.2768390978789713
2024-09-12,-0.28565314889885535
2024-09-13,-0.29138938828322836
2024-09-16,-0.2855178844905791
2024-09-17,-0.2774236275340156
2024-09-18,-0.2653663729049504
2024-09-19,-0.2585934537391155
2024-09-20,-0.26745219263814113
2024-09-23,-0.27581700634205286
2024-09-24,-0.2863065893984961
2024-09-25,-0.2987483686957961
2024-09-26,-0.30566609107339165
2024-09-27,-0.31267496633996233
2024-09-30,-0.320287011175554
2024-10-01,-0.32679642725375974
2024-10-02,-0.33453372869368847
2024-10-03,-0.34217124565952056
2024-10-04,-0.3447851600557775
2024-10-07,-0.3525101976855553
2024-10-08,-0.359659222703688
2024-10-09,-0.3667428502225886
2024-10-10,-0.37577961739016824
2024-10-11,-0.3833735317657803
2024-10-14,-0.3884605042005479
2024-10-15,-0.3932224378676021
2024-10-16,-0.40058222912769703
2024-10-17,-0.4106919966796036
2024-10-18,-0.4160407864602909
2024-10-21,-0.42013984091708595
2024-10-22,-0.42510266899127425
2024-10-23,-0.43331588500124546
2024-10-24,-0.43929832997624757
2024-10-25,-0.4472609960134408
2024-10-28,-0.45134301420749146
2024-10-29,-0.454589979858569
2024-10-30,-0.4581138692190953
2024-10-31,-0.4606576256881778
2024-11-01,-0.45715836095980433
2024-11-04,-0.45715836095980433
2024-11-05,-0.4577612305218985
2024-11-06,-0.457590820512117
2024-11-07,-0.4599354958757952
2024-11-08,-0.4605057318640765
2024-11-11,-0.45777432654822064
2024-11-12,-0.4562718999048649
2024-11-13,-0.4517119501355147
2024-11-14,-0.4520271806024799
2024-11-15,-0.45097728953896793
2024-11-18,-0.4498686774605354
2024-11-19,-0.44960702484916665
2024-11-20,-0.4535272634356675
2024-11-21,-0.45915616648239005
2024-11-22,-0.46101363415695823
2024-11-25,-0.4605907863343627
2024-11-26,-0.46442084578071396
2024-11-27,-0.4578186912270356
2024-11-28,-0.44807948403274006
2024-11-29,-0.4440402838597975
2024-12-02,-0.4394342710052723
2024-12-03,-0.43655617737902047
2024-12-04,-0.4335912533788926
2024-12-05,-0.4349799100305865
2024-12-06,-0.4364412630785169
2024-12-09,-0.43944594104033374
2024-12-10,-0.44450802956154495
2024-12-11,-0.4527127395305221
2024-12-12,-0.4550826099244499
2024-12-13,-0.4499591407804316
2024-12-16,-0.4475329391668329
2024-12-17,-0.44029962552118507
2024-12-18,-0.4379615728289249
2024-12-19,-0.4341982954091184
2024-12-20,-0.43240470313901785
2024-12-23,-0.4299195565977215
2024-12-24,-0.4184880010835126
2024-12-25,-0.3954314027547827
2024-12-26,-0.38557394544602513
2024-12-27,-0.3683139080381376
2024-12-30,-0.3619000717348939
2024-12-31,-0.3619000717348939
2025-01-01,-0.3619000717348939
2025-01-02,-0.3619000717348939
2025-01-03,-0.35209556886704596
2025-01-06,-0.3425428545479082
2025-01-07,-0.3425428545479082
2025-01-08,-0.3371243805023997
2025-01-09,-0.33220391913402025
2025-01-10,-0.33246012264453784
2025-01-13,-0.3355044456501444
2025-01-14,-0.3368920999711952
2025-01-15,-0.3388612126363542
2025-01-16,-0.344934589189521
2025-01-17,-0.3491076782109692
2025-01-20,-0.3480301443029935
2025-01-21,-0.34939728530199254
2025-01-22,-0.3535573190750729
2025-01-23,-0.35425605506222707
2025-01-24,-0.35212234601598985
2025-01-27,-0.3490121078615199
2025-01-28,-0.346078058981784
2025-01-29,-0.3467759267871282
2025-01-30,-0.34732195356184786
2025-01-31,-0.34557580340042054
2025-02-03,-0.34914889824948125
2025-02-04,-0.3505268096639224
2025-02-05,-0.3520377272347758
2025-02-06,-0.35584758196780014
2025-02-07,-0.3574412742872663
2025-02-10,-0.35817369505098473
2025-02-11,-0.3632504373128466
2025-02-12,-0.3658868734193289
