2024-05-23,-0.29424513987952367
2024-05-24,-0.2977996973535949
2024-05-27,-0.2995440596998806
2024-05-28,-0.3015313086355445
2024-05-29,-0.30349082002216915
2024-05-30,-0.305489434850637
2024-05-31,-0.30730846657606825
2024-06-03,-0.3095301289724651
2024-06-04,-0.31197619497125906
2024-06-05,-0.3130588377285154
2024-06-06,-0.3143265865456662
2024-06-07,-0.3153078782254811
2024-06-10,-0.31703168560074013
2024-06-11,-0.31934647572611335
2024-06-12,-0.31934647572611335
2024-06-13,-0.3203896679308791
2024-06-14,-0.3217974661102281
2024-06-17,-0.3217974661102281
2024-06-18,-0.3196691694600442
2024-06-19,-0.3206901260922587
2024-06-20,-0.32318297588683675
2024-06-21,-0.32382977957890247
2024-06-24,-0.3246692352432874
2024-06-25,-0.32541240752267603
2024-06-26,-0.3265275288840734
2024-06-27,-0.3275423355865447
2024-06-28,-0.32856776492232304
2024-07-01,-0.329311527821881
2024-07-02,-0.3310083759200165
2024-07-03,-0.3335610916136968
2024-07-04,-0.3356750519815478
2024-07-05,-0.33637201682276824
2024-07-08,-0.3402681311802856
2024-07-09,-0.3437994205194229
2024-07-10,-0.3453056337954922
2024-07-11,-0.34672363338365314
2024-07-12,-0.3480370528344059
2024-07-15,-0.3490076605490876
2024-07-16,-0.34888448076483336
2024-07-17,-0.35118419709128007
2024-07-18,-0.34936707229776226
2024-07-19,-0.3506931084082747
2024-07-22,-0.351592463372719
2024-07-23,-0.3526601738498357
2024-07-24,-0.35380512485914617
2024-07-25,-0.35428899596898866
2024-07-26,-0.35560991159688193
2024-07-29,-0.3569759191949152
2024-07-30,-0.3577524123650699
2024-07-31,-0.3584139339000178
2024-08-01,-0.359977920437467
2024-08-02,-0.36198913557607715
2024-08-05,-0.3630962972466049
2024-08-06,-0.3634896254494823
2024-08-07,-0.3617204800781103
2024-08-08,-0.3608194745501042
2024-08-09,-0.3576729051319073
2024-08-12,-0.3559155173363949
2024-08-13,-0.35274771497251606
2024-08-14,-0.35103643245283855
2024-08-15,-0.34893665921291395
2024-08-16,-0.3477552377557966
2024-08-19,-0.34642051616580916
2024-08-20,-0.3442909076177265
2024-08-21,-0.3426224309499002
2024-08-22,-0.3404194859488828
2024-08-23,-0.33871891448686775
2024-08-26,-0.3369475773921434
2024-08-27,-0.33453264138171146
2024-08-28,-0.33167023229598996
2024-08-29,-0.32831002725611047
2024-08-30,-0.3246767267951838
2024-09-02,-0.3210910931455606
2024-09-03,-0.31815929693896317
2024-09-04,-0.31454953247456907
2024-09-05,-0.3124763890936542
2024-09-06,-0.3114991198561139
2024-09-09,-0.3103871849684572
2024-09-10,-0.30779931354393186
2024-09-11,-0.3051087932785039
2024-09-12,-0.30380528641308024
2024-09-13,-0.30119615644528314
2024-09-16,-0.2985587782458047
2024-09-17,-0.29531731224603486
2024-09-18,-0.2927725352577465
2024-09-19,-0.2910767709405912
2024-09-20,-0.28959422790434913
2024-09-23,-0.286668475936311
2024-09-24,-0.284847193320486
2024-09-25,-0.2820312427008255
2024-09-26,-0.2802473920412848
2024-09-27,-0.2779545277131517
2024-09-30,-0.2760990584614347
2024-10-01,-0.27402377611629314
2024-10-02,-0.2726664293240265
2024-10-03,-0.2716113299422353
2024-10-04,-0.2705595575737191
2024-10-07,-0.27003795338094183
2024-10-08,-0.26897687257494307
2024-10-09,-0.26828755518806024
2024-10-10,-0.2680039814503767
2024-10-11,-0.2669811868685887
2024-10-14,-0.2661934138426193
2024-10-15,-0.26578061130204544
2024-10-16,-0.26541875266902
2024-10-17,-0.26508234569250294
2024-10-18,-0.2644666858684675
2024-10-21,-0.26432409913232086
2024-10-22,-0.264095399306902
2024-10-23,-0.2629066530525984
2024-10-24,-0.2623965627305102
2024-10-25,-0.2607006455496477
2024-10-28,-0.2596593859277957
2024-10-29,-0.2568228918232533
2024-10-30,-0.2536334500473945
2024-10-31,-0.2509001991236948
2024-11-01,-0.2473774562972791
2024-11-04,-0.2473774562972791
2024-11-05,-0.24421931882221948
2024-11-06,-0.24086043286389397
2024-11-07,-0.2375228629050987
2024-11-08,-0.23449161392782214
2024-11-11,-0.23136115469470156
2024-11-12,-0.22860462676076598
2024-11-13,-0.2271377691916686
2024-11-14,-0.2252322435128032
2024-11-15,-0.2234786969808981
2024-11-18,-0.2219308093472029
2024-11-19,-0.2206789211941898
2024-11-20,-0.2187551558013022
2024-11-21,-0.2178445338798173
2024-11-22,-0.21706805740642976
2024-11-25,-0.21640829051108693
2024-11-26,-0.21594566927864392
2024-11-27,-0.21433185958280215
2024-11-28,-0.21343143179063648
2024-11-29,-0.2125464646699588
2024-12-02,-0.21107847738412425
2024-12-03,-0.20975376824381398
2024-12-04,-0.20888282502785488
2024-12-05,-0.20723046762681238
2024-12-06,-0.2059799970720689
2024-12-09,-0.20471860942021933
2024-12-10,-0.20361688830589122
2024-12-11,-0.2022422711660955
2024-12-12,-0.2009621769169768
2024-12-13,-0.19988191874342615
2024-12-16,-0.198314624462451
2024-12-17,-0.1970271714471527
2024-12-18,-0.1956546876371447
2024-12-19,-0.19440478274186337
2024-12-20,-0.1935258403175965
2024-12-23,-0.19265745496405695
2024-12-24,-0.191918132521377
2024-12-25,-0.19156533381561242
2024-12-26,-0.19092046296126075
2024-12-27,-0.19009502558106825
2024-12-30,-0.1889430829542919
2024-12-31,-0.1889430829542919
2025-01-01,-0.1889430829542919
2025-01-02,-0.1889430829542919
2025-01-03,-0.18818415160585833
2025-01-06,-0.18738249618226255
2025-01-07,-0.18738249618226255
2025-01-08,-0.18641943082139395
2025-01-09,-0.1859566031883944
2025-01-10,-0.185437204704801
2025-01-13,-0.18422747018687757
2025-01-14,-0.1843166731727089
2025-01-15,-0.1834253376180423
2025-01-16,-0.18143361749543782
2025-01-17,-0.18054802067709563
2025-01-20,-0.1790683545046942
2025-01-21,-0.1771286500230301
2025-01-22,-0.17719664439455313
2025-01-23,-0.17709373319533264
2025-01-24,-0.17662942932615217
2025-01-27,-0.17608027041497262
2025-01-28,-0.1751394364603805
2025-01-29,-0.1740680414697666
2025-01-30,-0.17318738046336915
2025-01-31,-0.17245516408561318
2025-02-03,-0.1721264177858284
2025-02-04,-0.1716121910122293
2025-02-05,-0.17200369372225996
2025-02-06,-0.17165930354776537
2025-02-07,-0.17070051852190313
2025-02-10,-0.1703833635930928
2025-02-11,-0.1702588539939204
2025-02-12,-0.16996084120243427
2025-02-13,-0.16875987816019683
2025-02-14,-0.16789801539496102
2025-02-17,-0.16677839036897532
2025-02-18,-0.1653067284150174
2025-02-19,-0.16319932819107563
2025-02-20,-0.1614553102911991
2025-02-21,-0.16003442222102346
2025-02-24,-0.1577351905973018
2025-02-25,-0.15666667201382423
2025-02-26,-0.15439149697688792
2025-02-27,-0.1525669711303457
2025-02-28,-0.15063100903933868
2025-03-03,-0.14904018012107634
