2024-05-31,-0.3412189090828824
2024-06-03,-0.3429535773882929
2024-06-04,-0.3502233600412385
2024-06-05,-0.3607094907798565
2024-06-06,-0.3638967404089824
2024-06-07,-0.36586468279432244
2024-06-10,-0.3732000071970497
2024-06-11,-0.37133494080281554
2024-06-12,-0.37133494080281554
2024-06-13,-0.3527623762155527
2024-06-14,-0.33673235612364116
2024-06-17,-0.33673235612364116
2024-06-18,-0.33673235612364116
2024-06-19,-0.33673235612364116
2024-06-20,-0.3153687628873031
2024-06-21,-0.290147028913608
2024-06-24,-0.2704824848426677
2024-06-25,-0.24823833328270442
2024-06-26,-0.22478638799246206
2024-06-27,-0.2036378476612664
2024-06-28,-0.1928271883836428
2024-07-01,-0.19193879477597608
2024-07-02,-0.18916888413218305
2024-07-03,-0.17919534726233918
2024-07-04,-0.1772392511081386
2024-07-05,-0.1520437144246742
2024-07-08,-0.1396617087672725
2024-07-09,-0.13530051059108048
2024-07-10,-0.1346800011689698
2024-07-11,-0.10622306375158141
2024-07-12,-0.08009048875240518
2024-07-15,-0.04971738442962827
2024-07-16,-0.02159883939530194
2024-07-17,-0.023130815266351978
2024-07-18,-0.021414394916715956
2024-07-19,-0.02851224912732166
2024-07-22,-0.02598428382843195
2024-07-23,-0.025446550490473858
2024-07-24,-0.019333569518414032
2024-07-25,-0.006818553354638039
2024-07-26,-0.01643985132131849
2024-07-29,-0.01643985132131849
2024-07-30,-0.019857450147958842
2024-07-31,-0.02359084870218424
2024-08-01,-0.03036685197244106
2024-08-02,-0.039969328115930076
2024-08-05,-0.0497056375606383
2024-08-06,-0.054874886880033696
2024-08-07,-0.05306114844681966
2024-08-08,-0.05917885791854225
2024-08-09,-0.05835358113321762
2024-08-12,-0.06284364725724349
2024-08-13,-0.06105974609905848
2024-08-14,-0.061832754066667966
2024-08-15,-0.06533509676512637
2024-08-16,-0.07098774412361349
2024-08-19,-0.0723197213934119
2024-08-20,-0.07298933497682952
2024-08-21,-0.07453769051688584
2024-08-22,-0.07470156380193024
2024-08-23,-0.07514279560556962
2024-08-26,-0.07812525654941703
2024-08-27,-0.0859781303506753
2024-08-28,-0.09216981821855047
2024-08-29,-0.09314783269436969
2024-08-30,-0.09868220897061274
2024-09-02,-0.09817989010105162
2024-09-03,-0.09298919424013836
2024-09-04,-0.08930949404751601
2024-09-05,-0.09245588703619914
2024-09-06,-0.09594070994115576
2024-09-09,-0.1119686877251841
2024-09-10,-0.11706363300022081
2024-09-11,-0.12251844379412359
2024-09-12,-0.13107739153728207
2024-09-13,-0.1397482971766396
2024-09-16,-0.14549211032209244
2024-09-17,-0.1475550459153974
2024-09-18,-0.15106886924947824
2024-09-19,-0.1558540160650397
2024-09-20,-0.15665860425585695
2024-09-23,-0.16197532976552945
2024-09-24,-0.16670194012159587
2024-09-25,-0.1748164161575838
2024-09-26,-0.1798869564594828
2024-09-27,-0.18173288083727251
2024-09-30,-0.18844919225864395
2024-10-01,-0.1963688817338855
2024-10-02,-0.20555437238146781
2024-10-03,-0.21260637355867154
2024-10-04,-0.22128204377119692
2024-10-07,-0.2260160584814069
2024-10-08,-0.23015734252535158
2024-10-09,-0.23239316581211045
2024-10-10,-0.23616193347326997
2024-10-11,-0.23835955860524607
2024-10-14,-0.24196191432066663
2024-10-15,-0.25231754585799965
2024-10-16,-0.2570606874913663
2024-10-17,-0.25925967449976917
2024-10-18,-0.2615721886739576
2024-10-21,-0.26684572446980154
2024-10-22,-0.27313594476236136
2024-10-23,-0.27497213408432264
2024-10-24,-0.2774580065463989
2024-10-25,-0.27888146526309066
2024-10-28,-0.274785865078971
2024-10-29,-0.2690031227489381
2024-10-30,-0.26632929678023165
2024-10-31,-0.26456597132441506
2024-11-01,-0.26441817963160574
2024-11-04,-0.26441817963160574
2024-11-05,-0.2657923285385383
2024-11-06,-0.2658090718596168
2024-11-07,-0.266009856872999
2024-11-08,-0.27174586761852004
2024-11-11,-0.27415960894793023
2024-11-12,-0.2782500137927991
2024-11-13,-0.2820788483071059
2024-11-14,-0.2876097419952499
2024-11-15,-0.292595937063903
2024-11-18,-0.29557283620157027
2024-11-19,-0.29474596911083634
2024-11-20,-0.2982276314754334
2024-11-21,-0.297910333191191
2024-11-22,-0.29995272205922546
2024-11-25,-0.30084670554622506
2024-11-26,-0.299487678121836
2024-11-27,-0.29151716106904774
2024-11-28,-0.2886216531805892
2024-11-29,-0.289210933764172
2024-12-02,-0.28287457180456554
2024-12-03,-0.27664700988275936
2024-12-04,-0.26982621398638545
2024-12-05,-0.27134069202145766
2024-12-06,-0.2727835911835739
2024-12-09,-0.2735428748343917
2024-12-10,-0.2745529298720685
2024-12-11,-0.27431187573577587
2024-12-12,-0.2760820441226878
2024-12-13,-0.27713653009179845
2024-12-16,-0.27479316136762105
2024-12-17,-0.27016528767092285
2024-12-18,-0.2671984434541584
2024-12-19,-0.2614518712468479
2024-12-20,-0.2512162143253541
2024-12-23,-0.24503932544076745
2024-12-24,-0.23799865777156545
2024-12-25,-0.2341924653587753
2024-12-26,-0.23062485463774574
2024-12-27,-0.22721518045466646
2024-12-30,-0.2226514178813128
2024-12-31,-0.2226514178813128
2025-01-01,-0.2226514178813128
2025-01-02,-0.2226514178813128
2025-01-03,-0.21956018542007422
2025-01-06,-0.21346159699140851
2025-01-07,-0.21346159699140851
2025-01-08,-0.21185698064055802
2025-01-09,-0.20911797672273838
2025-01-10,-0.20890269479331577
2025-01-13,-0.2058318663194534
2025-01-14,-0.2087973714947975
2025-01-15,-0.20664660764114773
2025-01-16,-0.2050767778701507
2025-01-17,-0.20234461858238598
2025-01-20,-0.19941603260046287
2025-01-21,-0.19723078891180704
2025-01-22,-0.19543084251819226
2025-01-23,-0.19412459536655505
2025-01-24,-0.18962191082840427
2025-01-27,-0.18536881373269995
2025-01-28,-0.18602082906333361
2025-01-29,-0.18671835294094125
2025-01-30,-0.18876351754575407
2025-01-31,-0.19441635439069152
2025-02-03,-0.19953545336974815
2025-02-04,-0.20629338953102785
2025-02-05,-0.21227166533764313
2025-02-06,-0.22209536799747984
2025-02-07,-0.22945575761849146
2025-02-10,-0.235826680017891
2025-02-11,-0.2426913070797916
2025-02-12,-0.250507725032225
