2024-08-19,-0.49025880665482197
2024-08-20,-0.4852478454564359
2024-08-21,-0.4847870315759386
2024-08-22,-0.48419468687001926
2024-08-23,-0.48195981390763765
2024-08-26,-0.4666170119855031
2024-08-27,-0.44768271592703685
2024-08-28,-0.43284024408151284
2024-08-29,-0.4180212965783762
2024-08-30,-0.4117109262583984
2024-09-02,-0.4016747118030388
2024-09-03,-0.38564011439523344
2024-09-04,-0.36079037694225585
2024-09-05,-0.34973416134468377
2024-09-06,-0.3467307580487705
2024-09-09,-0.34423069403320616
2024-09-10,-0.3437963073822453
2024-09-11,-0.3419103439577388
2024-09-12,-0.33758590642059577
2024-09-13,-0.3348479827369237
2024-09-16,-0.33197745956971936
2024-09-17,-0.33385879601738067
2024-09-18,-0.33483431408091463
2024-09-19,-0.3334185147208655
2024-09-20,-0.3393815291294782
2024-09-23,-0.34568703399851475
2024-09-24,-0.34839240842180635
2024-09-25,-0.34978030721269926
2024-09-26,-0.35575666325009025
2024-09-27,-0.3577916880754998
2024-09-30,-0.3630450898537064
2024-10-01,-0.37314511094137476
2024-10-02,-0.37947960092876354
2024-10-03,-0.38318247202541367
2024-10-04,-0.38630832561578915
2024-10-07,-0.38679190279828923
2024-10-08,-0.39237012676272576
2024-10-09,-0.3968677435705109
2024-10-10,-0.40204653000358515
2024-10-11,-0.40654359282240676
2024-10-14,-0.4166809373365884
2024-10-15,-0.4164897447633773
2024-10-16,-0.42612242074488416
2024-10-17,-0.4270039360482147
2024-10-18,-0.4315793262809927
2024-10-21,-0.43438738554945644
2024-10-22,-0.43673539810146356
2024-10-23,-0.4448161289537356
2024-10-24,-0.45366116151843583
2024-10-25,-0.45800984906157094
2024-10-28,-0.464323160604169
2024-10-29,-0.46428727493248
2024-10-30,-0.4659224656587502
2024-10-31,-0.46424669643240724
2024-11-01,-0.4598911712505842
2024-11-04,-0.4598911712505842
2024-11-05,-0.4595824551741057
2024-11-06,-0.4611290415875401
2024-11-07,-0.45873632308303997
2024-11-08,-0.4577412722266576
2024-11-11,-0.4562261025336475
2024-11-12,-0.45858806260181734
2024-11-13,-0.45647986182918554
2024-11-14,-0.4530464070232523
2024-11-15,-0.45631790349575435
2024-11-18,-0.4546508459107906
2024-11-19,-0.4562038440227607
2024-11-20,-0.4552739408184045
2024-11-21,-0.4506391858426244
2024-11-22,-0.44735641702622736
2024-11-25,-0.4419653602499132
2024-11-26,-0.4319704173602531
2024-11-27,-0.4142841804859547
2024-11-28,-0.3967433254858201
2024-11-29,-0.38522339112678045
2024-12-02,-0.373961807433929
2024-12-03,-0.3616218759887359
2024-12-04,-0.35371511142891754
2024-12-05,-0.35140403651195773
2024-12-06,-0.34239897824345805
2024-12-09,-0.33142025003055464
2024-12-10,-0.3255888518803611
2024-12-11,-0.3220915801467846
2024-12-12,-0.3214397459927734
2024-12-13,-0.3194162691833544
2024-12-16,-0.3157714097728808
2024-12-17,-0.31247705512112867
2024-12-18,-0.3122778591875899
2024-12-19,-0.31628795759016487
2024-12-20,-0.3127809080530997
2024-12-23,-0.31582530328630043
2024-12-24,-0.3219560203829789
2024-12-25,-0.3247120894919209
2024-12-26,-0.3286049672159369
2024-12-27,-0.32643767252276595
2024-12-30,-0.3336167823207796
2024-12-31,-0.3336167823207796
2025-01-01,-0.3336167823207796
2025-01-02,-0.3336167823207796
2025-01-03,-0.3369594261402934
2025-01-06,-0.3405044403760145
2025-01-07,-0.3405044403760145
2025-01-08,-0.34411278260322914
2025-01-09,-0.3427172914164347
2025-01-10,-0.35037134390416846
2025-01-13,-0.3564736862523893
2025-01-14,-0.36394630875194117
2025-01-15,-0.36644433981111635
2025-01-16,-0.3713928176411202
2025-01-17,-0.37965599322101157
2025-01-20,-0.3892767330564134
2025-01-21,-0.39615334658134177
2025-01-22,-0.4026192674635173
2025-01-23,-0.41213864614529844
2025-01-24,-0.4173106285081358
2025-01-27,-0.41995280428221454
2025-01-28,-0.4249295525334391
2025-01-29,-0.4320623827535487
2025-01-30,-0.4383160275084069
2025-01-31,-0.44390643367362365
2025-02-03,-0.44547750337870445
2025-02-04,-0.4485915823295492
2025-02-05,-0.454729104134498
2025-02-06,-0.4628061165964718
2025-02-07,-0.46241737086289
2025-02-10,-0.4651377232189463
2025-02-11,-0.4677518597999058
2025-02-12,-0.47223386194591627
