2024-09-19,0.06809024484994625
2024-09-20,0.04377079972565125
2024-09-23,0.027299574176044762
2024-09-24,0.018415929107225056
2024-09-25,0.011798034620202968
2024-09-26,0.010108712717093127
2024-09-27,0.00992504152987588
2024-09-30,0.003646905625052332
2024-10-01,-0.00357469062960387
2024-10-02,-0.0038912067105829275
2024-10-03,-0.0057306132131957795
2024-10-04,-0.007705996594975169
2024-10-07,-0.00766169672572762
2024-10-08,-0.007133132056573033
2024-10-09,-0.006596954369097829
2024-10-10,-0.005584416057001407
2024-10-11,-0.005184053907391273
2024-10-14,-0.0012663460121603797
2024-10-15,0.007186306310733979
2024-10-16,0.01290240540707461
2024-10-17,0.02214882705630758
2024-10-18,0.03489573801945846
2024-10-21,0.038988530800575634
2024-10-22,0.04045327500058689
2024-10-23,0.04205572411553763
2024-10-24,0.051003448132824446
2024-10-25,0.05989911440103323
2024-10-28,0.06450510766677171
2024-10-29,0.0670625705158328
2024-10-30,0.06268167612816157
2024-10-31,0.06108383927387794
2024-11-01,0.05778190732169835
2024-11-04,0.05778190732169835
2024-11-05,0.05685479692617688
2024-11-06,0.054205682411631595
2024-11-07,0.052887456623408824
2024-11-08,0.04356397181127978
2024-11-11,0.028569280838538297
2024-11-12,0.0164725351536002
2024-11-13,0.014596890467835457
2024-11-14,0.008958462177976715
2024-11-15,0.00547187003203134
2024-11-18,0.006148905232556013
2024-11-19,0.007945043969208974
2024-11-20,0.005829609492527916
2024-11-21,0.00816418845410263
2024-11-22,0.0081281514641759
2024-11-25,0.01071306104997399
2024-11-26,0.010761274958939197
2024-11-27,0.013343446981533787
2024-11-28,0.01524360225743917
2024-11-29,0.015360305639564654
2024-12-02,0.017276850425016355
2024-12-03,0.01820829663833417
2024-12-04,0.020784567033496317
2024-12-05,0.020681145318968492
2024-12-06,0.01880224542985198
2024-12-09,0.01932156232796396
2024-12-10,0.017693583951323512
2024-12-11,0.018176089048822924
2024-12-12,0.019296165707532602
2024-12-13,0.022407650084052898
2024-12-16,0.026456906355524945
2024-12-17,0.034408505993757575
2024-12-18,0.026314099415045204
2024-12-19,0.004899723428589487
2024-12-20,-0.012800224712239155
2024-12-23,-0.027726422292039248
2024-12-24,-0.03363184888850147
2024-12-25,-0.04630158109879537
2024-12-26,-0.058993869345375004
2024-12-27,-0.06722147284750081
2024-12-30,-0.07428435354600046
2024-12-31,-0.07428435354600046
2025-01-01,-0.07428435354600046
2025-01-02,-0.07428435354600046
2025-01-03,-0.08300300551293509
2025-01-06,-0.09501358009757997
2025-01-07,-0.09501358009757997
2025-01-08,-0.1116358569386478
2025-01-09,-0.11564422598992005
2025-01-10,-0.11776640530057984
2025-01-13,-0.12055128409388058
2025-01-14,-0.1273243604246082
2025-01-15,-0.13949354406032552
2025-01-16,-0.14648396642886652
2025-01-17,-0.1617963218915929
2025-01-20,-0.18118645086502594
2025-01-21,-0.2005938483556355
2025-01-22,-0.21882015921974046
2025-01-23,-0.2373257244511913
2025-01-24,-0.25344001359485724
2025-01-27,-0.2752490266840026
2025-01-28,-0.29685401077028795
2025-01-29,-0.3195892806956859
2025-01-30,-0.34298660945404047
2025-01-31,-0.36090404369556356
2025-02-03,-0.3768506817871362
2025-02-04,-0.3906295600447384
2025-02-05,-0.39962859519515687
2025-02-06,-0.4057007777317966
2025-02-07,-0.41269005247706164
2025-02-10,-0.4179759897299346
2025-02-11,-0.43677709267548603
2025-02-12,-0.4638692865040348
2025-02-13,-0.48561040894757496
2025-02-14,-0.5054900997438638
2025-02-17,-0.522618810273291
2025-02-18,-0.5369915227667219
2025-02-19,-0.5517019305556916
2025-02-20,-0.5610191820361196
2025-02-21,-0.5750032051897613
2025-02-24,-0.589643573779056
2025-02-25,-0.5982551063895056
2025-02-26,-0.6023075323233164
2025-02-27,-0.6146822324144906
2025-02-28,-0.6314747923940117
2025-03-03,-0.646933862314099
