2024-03-18,-0.21384286823219548
2024-03-19,-0.21948312667222422
2024-03-20,-0.23149248268731137
2024-03-21,-0.2370717015878358
2024-03-22,-0.23567116033222904
2024-03-25,-0.23626740761082746
2024-03-26,-0.23240679562104166
2024-03-27,-0.23172941134865085
2024-03-28,-0.23119399894557252
2024-03-29,-0.22841279524377667
2024-04-01,-0.2253891565568427
2024-04-02,-0.22816861058168528
2024-04-03,-0.22194223785009032
2024-04-04,-0.22038800162937644
2024-04-05,-0.22251300508305147
2024-04-08,-0.2201257458161181
2024-04-09,-0.21714445209799016
2024-04-10,-0.2181924720215311
2024-04-11,-0.21813225391318194
2024-04-12,-0.21960328777204194
2024-04-15,-0.21853137103802708
2024-04-16,-0.21434204119245862
2024-04-17,-0.2165959249014124
2024-04-18,-0.21214286581940883
2024-04-19,-0.2080126577421211
2024-04-22,-0.20518285286889545
2024-04-23,-0.20432701650810145
2024-04-24,-0.2043492022460302
2024-04-25,-0.20545343938502822
2024-04-26,-0.207979601533036
2024-04-29,-0.20914089680184564
2024-04-30,-0.21177271743572673
2024-05-01,-0.21177271743572673
2024-05-02,-0.21209925187621836
2024-05-03,-0.21526390585976077
2024-05-06,-0.22114234507633607
2024-05-07,-0.22457734842314495
2024-05-08,-0.22915434073314117
2024-05-09,-0.22915434073314117
2024-05-10,-0.23473747318223712
2024-05-13,-0.23595938946414688
2024-05-14,-0.2436923439886348
2024-05-15,-0.2486456460730935
2024-05-16,-0.24549338555187786
2024-05-17,-0.24660801783559883
2024-05-20,-0.2565878371443364
2024-05-21,-0.26572698009501783
2024-05-22,-0.26526374251254675
2024-05-23,-0.26187574829287463
2024-05-24,-0.266202963671441
2024-05-27,-0.26834417647505493
2024-05-28,-0.2691033720201758
2024-05-29,-0.26626639834540206
2024-05-30,-0.2691100789297303
2024-05-31,-0.27056025370336606
2024-06-03,-0.27359706686378177
2024-06-04,-0.2694890778843499
2024-06-05,-0.26363048332748684
2024-06-06,-0.258621823641878
2024-06-07,-0.25224219276509907
2024-06-10,-0.2456016862396457
2024-06-11,-0.23890437839734113
2024-06-12,-0.23890437839734113
2024-06-13,-0.2334337771925077
2024-06-14,-0.22630306279771872
2024-06-17,-0.2256494094963629
2024-06-18,-0.2279630458498086
2024-06-19,-0.22700675911887594
2024-06-20,-0.21991743753700776
2024-06-21,-0.22016374748777473
2024-06-24,-0.22099358377419887
2024-06-25,-0.21923793442769518
2024-06-26,-0.2200882763749121
2024-06-27,-0.22123279244145821
2024-06-28,-0.22124057241070622
2024-07-01,-0.22044159158127968
2024-07-02,-0.2204912463560699
2024-07-03,-0.2228009020359232
2024-07-04,-0.22068826581201167
2024-07-05,-0.21636937910362275
2024-07-08,-0.21389292273930005
2024-07-09,-0.21230523327022963
2024-07-10,-0.21409348143797907
2024-07-11,-0.2154986114026357
2024-07-12,-0.21363402709866383
2024-07-15,-0.21228882221372436
2024-07-16,-0.21276058653503221
2024-07-17,-0.21226066499248974
2024-07-18,-0.20757449622518556
2024-07-19,-0.20710803596765304
2024-07-22,-0.20816416865275508
2024-07-23,-0.2100460733747289
2024-07-24,-0.21282296563180972
2024-07-25,-0.21452914832792672
2024-07-26,-0.21803132105100495
2024-07-29,-0.21987264223955302
2024-07-30,-0.21887145043995812
2024-07-31,-0.2178786210844423
2024-08-01,-0.2171024135744682
2024-08-02,-0.21645521162928497
2024-08-05,-0.21628864637575146
2024-08-06,-0.21428654636451405
2024-08-07,-0.2101268993717418
2024-08-08,-0.20704546418846467
2024-08-09,-0.204514316762523
2024-08-12,-0.2021703509899653
2024-08-13,-0.1980170325439877
2024-08-14,-0.19594329353038634
2024-08-15,-0.19322499896592168
2024-08-16,-0.1886112231104431
2024-08-19,-0.18406606890575294
2024-08-20,-0.18038851279106025
2024-08-21,-0.17643319871474042
2024-08-22,-0.17085660896562974
2024-08-23,-0.16737129514200008
2024-08-26,-0.1664622977208121
2024-08-27,-0.1648469926361735
2024-08-28,-0.15892310655782138
2024-08-29,-0.15396494868011784
2024-08-30,-0.14704900548968933
2024-09-02,-0.14021915243159144
2024-09-03,-0.1329748511368354
2024-09-04,-0.12483631621894828
2024-09-05,-0.11635104947262243
2024-09-06,-0.10842038472409647
2024-09-09,-0.09975165874561455
2024-09-10,-0.08996841594065379
2024-09-11,-0.08015432587940635
2024-09-12,-0.07233047285157482
2024-09-13,-0.0630460071149703
2024-09-16,-0.05450283193055802
2024-09-17,-0.046393707418123147
2024-09-18,-0.037930002309166905
2024-09-19,-0.02755174004548508
2024-09-20,-0.02493706285970965
2024-09-23,-0.021656057776720944
2024-09-24,-0.016578954751160658
2024-09-25,-0.011477155076372748
2024-09-26,-0.007638941608633017
2024-09-27,-0.0033140990052996553
2024-09-30,0.0013025948806646742
2024-10-01,0.0063650159475383316
2024-10-02,0.01039951604743756
2024-10-03,0.014646105574495307
2024-10-04,0.017266081560125462
2024-10-07,0.02026080906797995
2024-10-08,0.022576010434560916
2024-10-09,0.026413184194115882
2024-10-10,0.031019835435172595
2024-10-11,0.03761734547380406
2024-10-14,0.04456141174074193
2024-10-15,0.05015354850805834
2024-10-16,0.050631028683846835
2024-10-17,0.050060181833370576
2024-10-18,0.049746792696738006
2024-10-21,0.04936730922997026
2024-10-22,0.04938137536824884
2024-10-23,0.049925232545457165
2024-10-24,0.051182615017291995
2024-10-25,0.05332998057279322
2024-10-28,0.055489799450729266
2024-10-29,0.05835518509178939
2024-10-30,0.06218140211955187
2024-10-31,0.06540067032599131
2024-11-01,0.06716827376002481
2024-11-04,0.06716827376002481
2024-11-05,0.0667153876873072
2024-11-06,0.06670578050979209
2024-11-07,0.06672084155123525
2024-11-08,0.06729486566989121
2024-11-11,0.06749413379927252
2024-11-12,0.0675297520117284
2024-11-13,0.06623855548967979
2024-11-14,0.06644677144903445
2024-11-15,0.06781122107636305
2024-11-18,0.07097119572594043
2024-11-19,0.07373529980808136
2024-11-20,0.07228445647883228
2024-11-21,0.07334494906174525
2024-11-22,0.07542153526594814
2024-11-25,0.07838803975500419
2024-11-26,0.08022868669707588
2024-11-27,0.08257076058349382
2024-11-28,0.08564894339321814
2024-11-29,0.08829580163284935
2024-12-02,0.08982064888645042
2024-12-03,0.09138100377646209
2024-12-04,0.09281513877453783
2024-12-05,0.09549027011100485
2024-12-06,0.09833258244459839
2024-12-09,0.10091305306283123
2024-12-10,0.1027321273917125
2024-12-11,0.1054471829691638
2024-12-12,0.10760470210746359
2024-12-13,0.10989729167278556
2024-12-16,0.11247196264800234
2024-12-17,0.1142047184803841
2024-12-18,0.11428262714833598
2024-12-19,0.11338272110057397
2024-12-20,0.11184727711247071
2024-12-23,0.11003092864987503
2024-12-24,0.1084591726563353
2024-12-25,0.10746054186486015
2024-12-26,0.10698890759913145
2024-12-27,0.10548262834828928
2024-12-30,0.10235993334726774
2024-12-31,0.10235993334726774
2025-01-01,0.10235993334726774
2025-01-02,0.10235993334726774
2025-01-03,0.0997921013379858
2025-01-06,0.09683059507179413
2025-01-07,0.09683059507179413
2025-01-08,0.09418477529933095
2025-01-09,0.09150421918288937
2025-01-10,0.08775452031782567
2025-01-13,0.08554836853900616
2025-01-14,0.08296900824573646
2025-01-15,0.08055252056070286
2025-01-16,0.07721430068424764
2025-01-17,0.07439082895860125
2025-01-20,0.07220892156902238
2025-01-21,0.06903892363489408
2025-01-22,0.06486396696823518
2025-01-23,0.062139562726379584
2025-01-24,0.05883984852266306
2025-01-27,0.05494605770648925
2025-01-28,0.05320954204086677
2025-01-29,0.05170646088391529
2025-01-30,0.05000369658479078
2025-01-31,0.04794826676316357
2025-02-03,0.044803330818448596
2025-02-04,0.041602012999534366
2025-02-05,0.03972698697544635
2025-02-06,0.03677619455658405
2025-02-07,0.033378975072937606
2025-02-10,0.029360485876946178
2025-02-11,0.024392406358212396
2025-02-12,0.020107570077303915
