2024-01-15,-0.0978894086939999
2024-01-16,-0.04543117848105323
2024-01-17,0.003058873705888709
2024-01-18,0.05434763087945646
2024-01-19,0.0995629696528035
2024-01-22,0.14588820354806306
2024-01-23,0.1922897119547895
2024-01-24,0.2334128959345318
2024-01-25,0.27293166373292915
2024-01-26,0.3130177197631295
2024-01-29,0.35141324698510257
2024-01-30,0.38802234189942075
2024-01-31,0.4245081496580456
2024-02-01,0.4642884993180822
2024-02-02,0.49639452717073645
2024-02-05,0.5289806283733892
2024-02-06,0.5607029135746979
2024-02-07,0.5948436018647868
2024-02-08,0.628390705881518
2024-02-09,0.6662764908191237
2024-02-12,0.701792230836396
2024-02-13,0.7387826761697777
2024-02-14,0.775424410471263
2024-02-15,0.8144805077915271
2024-02-16,0.8515368221607832
2024-02-19,0.8894812223206578
2024-02-20,0.9215224265429152
2024-02-21,0.9464766707653989
2024-02-22,0.9722227480416786
2024-02-23,0.9722227480416786
2024-02-26,0.998381968185195
2024-02-27,1.0264956024042617
2024-02-28,1.0483830156785134
2024-02-29,1.065491862523793
2024-03-01,1.082916116523646
2024-03-04,1.1015228648909419
2024-03-05,1.113130838563402
2024-03-06,1.125669467075393
2024-03-07,1.1394110287893167
2024-03-08,1.1394110287893167
2024-03-11,1.154936791841032
2024-03-12,1.1705990660629597
2024-03-13,1.1839008300095482
2024-03-14,1.1975414186393336
2024-03-15,1.1975414186393336
2024-03-18,1.1975414186393336
2024-03-19,1.1768747494191996
2024-03-20,1.1593733412080767
2024-03-21,1.139094341811308
2024-03-22,1.1248539826114938
2024-03-25,1.1140016840247784
2024-03-26,1.1011877588396008
2024-03-27,1.0924837835570724
2024-03-28,1.0873391467139517
2024-03-29,1.0799225408122466
2024-04-01,1.077717759572428
2024-04-02,1.0777320086105715
2024-04-03,1.0798460184335148
2024-04-04,1.0803986094539109
2024-04-05,1.083215033860547
2024-04-08,1.08622397417154
2024-04-09,1.0837847638225335
2024-04-10,1.0840649832573135
2024-04-11,1.088147266720395
2024-04-12,1.093747836833754
2024-04-15,1.1004007759253438
2024-04-16,1.1107348717198777
2024-04-17,1.1164100502354308
2024-04-18,1.1279898260379948
2024-04-19,1.1363579977253089
2024-04-22,1.1430197711914294
2024-04-23,1.1472718951956826
2024-04-24,1.150799093734361
2024-04-25,1.1578549058648295
2024-04-26,1.1637996014305605
2024-04-29,1.1673868607731932
2024-04-30,1.1772523729639506
2024-05-01,1.1772523729639506
2024-05-02,1.1831263969200276
2024-05-03,1.1906443807436746
2024-05-06,1.1994236654987243
2024-05-07,1.2092372490162755
2024-05-08,1.2174795863988999
2024-05-09,1.2174795863988999
2024-05-10,1.2251330806460328
2024-05-13,1.2333669576044841
2024-05-14,1.2410987873991564
2024-05-15,1.2475732615443467
2024-05-16,1.253285748259431
2024-05-17,1.2563144033649913
2024-05-20,1.2516979933083068
2024-05-21,1.2499393921927582
2024-05-22,1.2457281212148175
2024-05-23,1.2445362010512535
2024-05-24,1.2422289020320951
2024-05-27,1.2385356478381315
2024-05-28,1.2468252591120808
2024-05-29,1.2524798411343676
2024-05-30,1.254356466142796
2024-05-31,1.2566602742529227
2024-06-03,1.2626037613192054
2024-06-04,1.2653729526500401
2024-06-05,1.2692363838164564
2024-06-06,1.2734086797725483
2024-06-07,1.2727074648375258
2024-06-10,1.2743724927706535
2024-06-11,1.2772284690327724
2024-06-12,1.2772284690327724
2024-06-13,1.278650024241842
2024-06-14,1.278698633967184
2024-06-17,1.278698633967184
2024-06-18,1.2049138820817018
2024-06-19,1.1337362277800498
2024-06-20,1.0635902401873165
2024-06-21,0.9949559083015355
2024-06-24,0.9264027995524922
2024-06-25,0.8635112870342966
2024-06-26,0.7983858327381266
2024-06-27,0.7374031640031795
2024-06-28,0.6754331321226165
2024-07-01,0.6159694025205176
2024-07-02,0.559943033174717
2024-07-03,0.5026267774172196
2024-07-04,0.44879123219121886
2024-07-05,0.39596047422873865
2024-07-08,0.34275911338297993
2024-07-09,0.2960659431169091
2024-07-10,0.2493155026791151
2024-07-11,0.21078143600520108
2024-07-12,0.17352032062624018
2024-07-15,0.13933071661771795
2024-07-16,0.1050838853405986
2024-07-17,0.07089038937130317
2024-07-18,0.040113628863013166
2024-07-19,0.009511864899790213
2024-07-22,-0.020186905542361536
2024-07-23,-0.050520410729661694
2024-07-24,-0.07773072629168604
2024-07-25,-0.105709595267681
2024-07-26,-0.1337201408648539
2024-07-29,-0.15971423407244545
2024-07-30,-0.18408590995891352
2024-07-31,-0.20916032161140727
2024-08-01,-0.2331649750504278
2024-08-02,-0.2561144729060304
2024-08-05,-0.27999563048909776
2024-08-06,-0.29926668567233206
2024-08-07,-0.3184292858074368
2024-08-08,-0.3374607163284
2024-08-09,-0.3563676559584109
2024-08-12,-0.37507233926666483
2024-08-13,-0.39381153028847043
2024-08-14,-0.4137963760255247
2024-08-15,-0.4313437427918532
2024-08-16,-0.44898551641625517
2024-08-19,-0.46343111804381004
2024-08-20,-0.47812843611416544
2024-08-21,-0.49355609544132434
2024-08-22,-0.5079715799182989
2024-08-23,-0.5211135508713335
2024-08-26,-0.5314877273840891
2024-08-27,-0.5427343404149417
2024-08-28,-0.5524177100027534
2024-08-29,-0.5636816680131457
2024-08-30,-0.5740789292632693
2024-09-02,-0.5813958393958325
2024-09-03,-0.5900517032042611
2024-09-04,-0.5952905653741932
2024-09-05,-0.6006505503551
2024-09-06,-0.6062908225639556
2024-09-09,-0.6102959011033979
2024-09-10,-0.6145298739829602
2024-09-11,-0.6199274974157872
2024-09-12,-0.6242695133376278
2024-09-13,-0.6279623318797921
2024-09-16,-0.6315136912651568
2024-09-17,-0.6351537367635008
2024-09-18,-0.6395120762535492
2024-09-19,-0.6445677852287217
2024-09-20,-0.6483419681539592
2024-09-23,-0.6545236763504787
2024-09-24,-0.6590983222312475
2024-09-25,-0.6647238893544695
2024-09-26,-0.6693238265648461
2024-09-27,-0.6732410826373848
2024-09-30,-0.6786170813899228
2024-10-01,-0.6827104005196322
2024-10-02,-0.686786334999636
2024-10-03,-0.6916425968762279
2024-10-04,-0.6963905331493278
2024-10-07,-0.7013374781315866
2024-10-08,-0.706528274780213
2024-10-09,-0.711957087790529
2024-10-10,-0.7174059287624108
2024-10-11,-0.723053613954996
2024-10-14,-0.7285535464484028
2024-10-15,-0.7359692582029149
2024-10-16,-0.7418187587873128
2024-10-17,-0.7488281865907479
2024-10-18,-0.7558606961086206
2024-10-21,-0.765151941085162
2024-10-22,-0.771903466004951
2024-10-23,-0.7786634332371729
2024-10-24,-0.7854086391419012
2024-10-25,-0.7924088540881488
2024-10-28,-0.7984222899696517
2024-10-29,-0.8046620389096849
2024-10-30,-0.8110923560901404
2024-10-31,-0.8176690619568843
2024-11-01,-0.8230089995692099
2024-11-04,-0.8230089995692099
2024-11-05,-0.8285738293324462
2024-11-06,-0.8340789571779256
2024-11-07,-0.8387211654499702
2024-11-08,-0.8411604156290566
2024-11-11,-0.8420102372839968
2024-11-12,-0.8429625322521521
2024-11-13,-0.8441165392549889
2024-11-14,-0.8445009999658891
2024-11-15,-0.8421443491427029
2024-11-18,-0.8418287005498905
2024-11-19,-0.8404647665911925
2024-11-20,-0.8385066321453221
2024-11-21,-0.8372344831055454
2024-11-22,-0.8360846657467829
2024-11-25,-0.8339033086348222
2024-11-26,-0.8328248591398294
2024-11-27,-0.8308459660333224
2024-11-28,-0.8245287066175427
2024-11-29,-0.8202438670938982
2024-12-02,-0.817655324274213
2024-12-03,-0.8158623600819371
2024-12-04,-0.8134695104860741
2024-12-05,-0.8094156670197368
2024-12-06,-0.8064143832326436
2024-12-09,-0.805170722167355
2024-12-10,-0.8035353722955189
2024-12-11,-0.8023969275999773
2024-12-12,-0.8024371326037514
2024-12-13,-0.8028181296156909
2024-12-16,-0.8034241634512774
2024-12-17,-0.8032982872276968
2024-12-18,-0.8039719472184308
2024-12-19,-0.8057215259572272
2024-12-20,-0.789603904053922
2024-12-23,-0.7674719921186521
2024-12-24,-0.7487591524782963
2024-12-25,-0.7283088173812556
2024-12-26,-0.710308821809552
2024-12-27,-0.6916519189422663
2024-12-30,-0.675414465518701
2024-12-31,-0.675414465518701
2025-01-01,-0.675414465518701
2025-01-02,-0.675414465518701
2025-01-03,-0.6593005873114839
2025-01-06,-0.6428527877099837
2025-01-07,-0.6428527877099837
2025-01-08,-0.6279377935683744
2025-01-09,-0.619499673534832
2025-01-10,-0.608276197263705
2025-01-13,-0.5945274249721773
2025-01-14,-0.5841101200605755
2025-01-15,-0.5745877068606723
2025-01-16,-0.5628753160717991
2025-01-17,-0.5533836249258545
2025-01-20,-0.5467755390103769
2025-01-21,-0.5394212302260584
2025-01-22,-0.5327764849412635
2025-01-23,-0.5266853533575205
2025-01-24,-0.5186251214242455
2025-01-27,-0.5128576968779208
2025-01-28,-0.5068549799606612
2025-01-29,-0.5007365804469738
2025-01-30,-0.4953856638978094
2025-01-31,-0.4923386907444769
2025-02-03,-0.48961151442627965
2025-02-04,-0.4879774180295314
2025-02-05,-0.4843816540382146
2025-02-06,-0.48594494586662856
2025-02-07,-0.48687348587959345
2025-02-10,-0.4918284164584112
2025-02-11,-0.49944090403344793
2025-02-12,-0.5064231503184123
2025-02-13,-0.5123511084841992
2025-02-14,-0.5148800497757401
2025-02-17,-0.5197839162677175
2025-02-18,-0.5260444051589089
2025-02-19,-0.533066497305986
2025-02-20,-0.541153459474729
2025-02-21,-0.5476033086001671
2025-02-24,-0.5555979438789874
2025-02-25,-0.566185237869414
2025-02-26,-0.577841270971865
2025-02-27,-0.5900054819846932
2025-02-28,-0.6001248177347126
2025-03-03,-0.6109218919171463
