2024-05-30,-0.18363926582587894
2024-05-31,-0.1871032173562618
2024-06-03,-0.18959116555898747
2024-06-04,-0.1939907081933223
2024-06-05,-0.1995326560936927
2024-06-06,-0.2025839952525012
2024-06-07,-0.2052041252033434
2024-06-10,-0.2096663367914348
2024-06-11,-0.2109697867153204
2024-06-12,-0.2109697867153204
2024-06-13,-0.20662857582415312
2024-06-14,-0.20297129014426676
2024-06-17,-0.20297129014426676
2024-06-18,-0.20297129014426676
2024-06-19,-0.20297129014426676
2024-06-20,-0.1979017389955126
2024-06-21,-0.19140116576502672
2024-06-24,-0.18640165668427197
2024-06-25,-0.18039611647766715
2024-06-26,-0.17379885377379867
2024-06-27,-0.16771497194741186
2024-06-28,-0.16471592359842108
2024-07-01,-0.164766078961754
2024-07-02,-0.1642061344382497
2024-07-03,-0.16132855524943157
2024-07-04,-0.16091487391426376
2024-07-05,-0.15308410406927053
2024-07-08,-0.1491281256823727
2024-07-09,-0.147629047473818
2024-07-10,-0.14728940936105198
2024-07-11,-0.13807084659062147
2024-07-12,-0.1293728297538593
2024-07-15,-0.11912451777809524
2024-07-16,-0.10936904103785865
2024-07-17,-0.10886530498331182
2024-07-18,-0.10735199360847253
2024-07-19,-0.1086494954227689
2024-07-22,-0.10694690160850824
2024-07-23,-0.10587230544788807
2024-07-24,-0.1030314845500162
2024-07-25,-0.09812084849263182
2024-07-26,-0.10017198329547751
2024-07-29,-0.10017198329547751
2024-07-30,-0.10030303774841637
2024-07-31,-0.10057183142876035
2024-08-01,-0.10182691836766201
2024-08-02,-0.10402372898798519
2024-08-05,-0.1063460011616388
2024-08-06,-0.10733264908295899
2024-08-07,-0.10619737648320413
2024-08-08,-0.10752007547715646
2024-08-09,-0.10673992057611913
2024-08-12,-0.10761109573429876
2024-08-13,-0.1065750808699273
2024-08-14,-0.10632588355134462
2024-08-15,-0.1069353085903667
2024-08-16,-0.10824295171062853
2024-08-19,-0.10825863811506815
2024-08-20,-0.10808406847497144
2024-08-21,-0.10819124375576346
2024-08-22,-0.10788621293778669
2024-08-23,-0.10767272686921905
2024-08-26,-0.10825158302891039
2024-08-27,-0.1103584607882508
2024-08-28,-0.1120121716749477
2024-08-29,-0.1121063720792572
2024-08-30,-0.11361221649376024
2024-09-02,-0.11330275727012122
2024-09-03,-0.11155165546596554
2024-09-04,-0.11023062170587061
2024-09-05,-0.11097960178732855
2024-09-06,-0.11185642733450918
2024-09-09,-0.1165970523106099
2024-09-10,-0.11810689223285199
2024-09-11,-0.11976166344047628
2024-09-12,-0.12240007840264801
2024-09-13,-0.12512985342921112
2024-09-16,-0.12702601343978293
2024-09-17,-0.12783996315602655
2024-09-18,-0.12910591368081692
2024-09-19,-0.1307784005649752
2024-09-20,-0.13127426743287177
2024-09-23,-0.13313757467044726
2024-09-24,-0.13485468832296424
2024-09-25,-0.1376221333059594
2024-09-26,-0.1395216431123236
2024-09-27,-0.14047916183028156
2024-09-30,-0.1429087162739165
2024-10-01,-0.14573892349207107
2024-10-02,-0.14899539481713303
2024-10-03,-0.1516667702907517
2024-10-04,-0.1548635011569358
2024-10-07,-0.1569316491405833
2024-10-08,-0.15884602794500274
2024-10-09,-0.16021132229992605
2024-10-10,-0.16203944957956343
2024-10-11,-0.1634165748864876
2024-10-14,-0.16521678225276137
2024-10-15,-0.16903516013909003
2024-10-16,-0.17124900766589582
2024-10-17,-0.17273136530619385
2024-10-18,-0.17425193126531827
2024-10-21,-0.17665179061447894
2024-10-22,-0.17937565535777183
2024-10-23,-0.18081871525415705
2024-10-24,-0.18245439061757893
2024-10-25,-0.1837837907112212
2024-10-28,-0.18349326191797316
2024-10-29,-0.1826721140049793
2024-10-30,-0.18271390464214934
2024-10-31,-0.18299552522699183
2024-11-01,-0.18372856290906361
2024-11-04,-0.18372856290906361
2024-11-05,-0.18489235408311128
2024-11-06,-0.18567051939576296
2024-11-07,-0.18649251959026703
2024-11-08,-0.18888154770734703
2024-11-11,-0.19035613971613172
2024-11-12,-0.19231465249292223
2024-11-13,-0.19421737603427133
2024-11-14,-0.19661994179152223
2024-11-15,-0.19889551284704465
2024-11-18,-0.20062466799477202
2024-11-19,-0.2012852275876376
2024-11-20,-0.20315171007508653
2024-11-21,-0.2039554105089294
2024-11-22,-0.20541541275016453
2024-11-25,-0.20655431798314622
2024-11-26,-0.20705236228857649
2024-11-27,-0.20566338906209367
2024-11-28,-0.20564665371412005
2024-11-29,-0.2065862030925413
2024-12-02,-0.20556750805647603
2024-12-03,-0.20453016502644414
2024-12-04,-0.20327768428625878
2024-12-05,-0.20432086540611583
2024-12-06,-0.2053471614817559
2024-12-09,-0.2061839951568113
2024-12-10,-0.20708961524450215
2024-12-11,-0.20764389709419617
2024-12-12,-0.20875443864378782
2024-12-13,-0.20966924133543985
2024-12-16,-0.2096322925698757
2024-12-17,-0.208934262740546
2024-12-18,-0.20866516426476947
2024-12-19,-0.2075941638452271
2024-12-20,-0.20522687010681984
2024-12-23,-0.20392233616751806
2024-12-24,-0.20233322167968895
2024-12-25,-0.2015970760674329
2024-12-26,-0.20089988042035636
2024-12-27,-0.2002209735777176
2024-12-30,-0.19919674027652254
2024-12-31,-0.19919674027652254
2025-01-01,-0.19919674027652254
2025-01-02,-0.19919674027652254
2025-01-03,-0.1986145453553473
2025-01-06,-0.19722703238336228
2025-01-07,-0.19722703238336228
2025-01-08,-0.19697122996645353
2025-01-09,-0.19641256403753565
2025-01-10,-0.19647580987902524
2025-01-13,-0.1958049211822295
2025-01-14,-0.19665937990164242
2025-01-15,-0.1962182369156671
2025-01-16,-0.19590968644404258
2025-01-17,-0.19528782478514545
2025-01-20,-0.1945939299804626
2025-01-21,-0.1940708440302815
2025-01-22,-0.1936315527916261
2025-01-23,-0.19330755565722121
2025-01-24,-0.19213914322379583
2025-01-27,-0.19100348099879713
2025-01-28,-0.1911226926705031
2025-01-29,-0.19125903611453696
2025-01-30,-0.19175492044879944
2025-01-31,-0.19321488898802683
2025-02-03,-0.1945743585399069
2025-02-04,-0.19640184493514423
2025-02-05,-0.19807022772570418
2025-02-06,-0.20079562302593262
2025-02-07,-0.20293611257358973
2025-02-10,-0.20486345162714878
2025-02-11,-0.20696301375030476
2025-02-12,-0.20935922526072004
