2024-05-27,-0.8504769706009493
2024-05-28,-0.8498492905778395
2024-05-29,-0.846339885826017
2024-05-30,-0.8368586902144196
2024-05-31,-0.8198538987731541
2024-06-03,-0.8039610483699704
2024-06-04,-0.8016089463272874
2024-06-05,-0.7914738970415314
2024-06-06,-0.7845434011078315
2024-06-07,-0.7719691871362827
2024-06-10,-0.7560630963507847
2024-06-11,-0.7495651904734457
2024-06-12,-0.7495651904734457
2024-06-13,-0.7364004040431312
2024-06-14,-0.7348151103043759
2024-06-17,-0.9449336326906553
2024-06-18,-0.9158706441179048
2024-06-19,-0.879843489900018
2024-06-20,-0.8092926777729269
2024-06-21,-0.7568908435729579
2024-06-24,-0.7322907718233518
2024-06-25,-0.726015140149461
2024-06-26,-0.7038801792534717
2024-06-27,-0.685685157920205
2024-06-28,-0.6840138555724925
2024-07-01,-0.639609734184971
2024-07-02,-0.6033778488741027
2024-07-03,-0.6078039718449276
2024-07-04,-0.6168706766466664
2024-07-05,-0.6048921687353928
2024-07-08,-0.6180892301239993
2024-07-09,-0.610374570685633
2024-07-10,-0.6225892678908608
2024-07-11,-0.6204751828047198
2024-07-12,-0.6101330744676774
2024-07-15,-0.5856953218227356
2024-07-16,-0.563582520690496
2024-07-17,-0.5628107083962862
2024-07-18,-0.554360393427154
2024-07-19,-0.5581385984711493
2024-07-22,-0.5603205352132814
2024-07-23,-0.5504848426473956
2024-07-24,-0.5588870967536389
2024-07-25,-0.5651231612146516
2024-07-26,-0.5602732163866638
2024-07-29,-0.5636917500412448
2024-07-30,-0.5566311778422232
2024-07-31,-0.5369785856174889
2024-08-01,-0.5378837574949596
2024-08-02,-0.515908746950919
2024-08-05,-0.49322220432818087
2024-08-06,-0.45980865831272594
2024-08-07,-0.4208376281602472
2024-08-08,-0.4112400390465349
2024-08-09,-0.40176148184730376
2024-08-12,-0.38497512445751353
2024-08-13,-0.40602186626508147
2024-08-14,-0.4054132569302165
2024-08-15,-0.40004436365216706
2024-08-16,-0.3885337126648566
2024-08-19,-0.39794508481299684
2024-08-20,-0.3973005595906861
2024-08-21,-0.39511676844217924
2024-08-22,-0.39241978159353275
2024-08-23,-0.3999842274921981
2024-08-26,-0.39127120478077676
2024-08-27,-0.3839200362227349
2024-08-28,-0.37138964216701564
2024-08-29,-0.3600632427110369
2024-08-30,-0.36028570425713047
2024-09-02,-0.33793154487380084
2024-09-03,-0.3160740190357712
2024-09-04,-0.29607649623944876
2024-09-05,-0.3045667628602891
2024-09-06,-0.3011981877564479
2024-09-09,-0.29352800493292885
2024-09-10,-0.2875010615203591
2024-09-11,-0.2707259895504149
2024-09-12,-0.26570117368117985
2024-09-13,-0.25464659522569777
2024-09-16,-0.2415889442656384
2024-09-17,-0.22923933290791457
2024-09-18,-0.2315193210942263
2024-09-19,-0.2382522231325215
2024-09-20,-0.2389765427364633
2024-09-23,-0.23145501360370602
2024-09-24,-0.2379080774389364
2024-09-25,-0.24649056391877325
2024-09-26,-0.2509551920662594
2024-09-27,-0.2461831198623877
2024-09-30,-0.251779344729546
2024-10-01,-0.24729091763598296
2024-10-02,-0.26202947320071374
2024-10-03,-0.26838947891268966
2024-10-04,-0.27905304666669595
2024-10-07,-0.2925396631984772
2024-10-08,-0.3014697748352692
2024-10-09,-0.30694803521898284
2024-10-10,-0.31842416877626734
2024-10-11,-0.33005712516231894
2024-10-14,-0.33796010499539153
2024-10-15,-0.33820618103128197
2024-10-16,-0.3459762533619101
2024-10-17,-0.3495542507241262
2024-10-18,-0.34481353908956314
2024-10-21,-0.34552633260226023
2024-10-22,-0.35047829545671894
2024-10-23,-0.35449043601764557
2024-10-24,-0.3447800953297814
2024-10-25,-0.31602510995157235
2024-10-28,-0.3055300532167866
2024-10-29,-0.2872555372912125
2024-10-30,-0.27468257991459466
2024-10-31,-0.25422073424958946
2024-11-01,-0.24379373621353687
2024-11-04,-0.24379373621353687
2024-11-05,-0.22587635043696933
2024-11-06,-0.20819157002914052
2024-11-07,-0.18875251456211253
2024-11-08,-0.17442303859500943
2024-11-11,-0.17117121319983666
2024-11-12,-0.1751622183416268
2024-11-13,-0.17638841073335124
2024-11-14,-0.18382376132080988
2024-11-15,-0.18623860456857508
2024-11-18,-0.19443924684504515
2024-11-19,-0.20709882806638938
2024-11-20,-0.21720778431078172
2024-11-21,-0.228563403800283
2024-11-22,-0.23923142423596355
2024-11-25,-0.25236373406062973
2024-11-26,-0.2580362910367235
2024-11-27,-0.25613695773802697
2024-11-28,-0.25654946659369976
2024-11-29,-0.25764893852405624
2024-12-02,-0.2568218537421746
2024-12-03,-0.26120801141375205
2024-12-04,-0.26334121867464527
2024-12-05,-0.262791071451866
2024-12-06,-0.26476774458765917
2024-12-09,-0.2640798500106887
2024-12-10,-0.26434148565041643
2024-12-11,-0.2632758774729439
2024-12-12,-0.26227691883542253
2024-12-13,-0.25901571761931896
2024-12-16,-0.24080412474588844
2024-12-17,-0.22572146182005748
2024-12-18,-0.20978479916822632
2024-12-19,-0.20014169576115937
2024-12-20,-0.18918340290954028
2024-12-23,-0.1818328610463577
2024-12-24,-0.17739357933920408
2024-12-25,-0.17530072740099414
2024-12-26,-0.17484090623575266
2024-12-27,-0.1696096594018601
2024-12-30,-0.16391119946580254
2024-12-31,-0.16391119946580254
2025-01-01,-0.16391119946580254
2025-01-02,-0.16391119946580254
2025-01-03,-0.16652632922690108
2025-01-06,-0.1665014093199164
2025-01-07,-0.1665014093199164
2025-01-08,-0.16705569117247002
2025-01-09,-0.16916180442968887
2025-01-10,-0.16862326026628857
2025-01-13,-0.17605020531053395
2025-01-14,-0.1785101783710918
2025-01-15,-0.184606503633551
2025-01-16,-0.1917589794834608
2025-01-17,-0.20692360443379787
2025-01-20,-0.21188736108316025
2025-01-21,-0.21870786176416074
2025-01-22,-0.2217167046171168
2025-01-23,-0.22877718240366537
2025-01-24,-0.23346923367760994
2025-01-27,-0.2377619825213298
2025-01-28,-0.24615806959235292
2025-01-29,-0.2525385610609842
2025-01-30,-0.25485631700983563
2025-01-31,-0.26382494496267445
2025-02-03,-0.2746096200252744
2025-02-04,-0.2845999906300385
2025-02-05,-0.29297018708971456
2025-02-06,-0.2996021764762443
2025-02-07,-0.30424223640711756
2025-02-10,-0.31391025232441033
2025-02-11,-0.31897776436539055
2025-02-12,-0.32750180753479896
2025-02-13,-0.33372034826865776
2025-02-14,-0.34367266157236587
2025-02-17,-0.3512833021372359
2025-02-18,-0.356282621193237
2025-02-19,-0.3654064812459552
2025-02-20,-0.3723867603113277
2025-02-21,-0.3792991478986124
2025-02-24,-0.385751758295217
2025-02-25,-0.39421840780864864
2025-02-26,-0.40387935276184417
2025-02-27,-0.4141223506734385
2025-02-28,-0.42178917086530904
2025-03-03,-0.4269330727823769
