2024-06-05,-7.4608599975161916
2024-06-06,-7.331490909785904
2024-06-07,-7.240587697960179
2024-06-10,-7.144574726211805
2024-06-11,-7.052938234987541
2024-06-12,-6.965254835651933
2024-06-13,-6.881519068246882
2024-06-14,-6.80026998620733
2024-06-17,-6.716821508846743
2024-06-18,-6.636720747975413
2024-06-19,-6.554536477986827
2024-06-20,-6.475170681123363
2024-06-21,-6.399947723103406
2024-06-24,-6.3279859677262085
2024-06-25,-6.259831707770154
2024-06-26,-6.192453369992785
2024-06-27,-6.1278830842435115
2024-06-28,-6.0666564087618084
2024-07-01,-6.0059894674695835
2024-07-02,-5.946011562441501
2024-07-03,-5.890636192462223
2024-07-04,-5.839616491437821
2024-07-05,-5.793602148564383
2024-07-08,-5.7520096555034685
2024-07-09,-5.691676774930791
2024-07-10,-5.616893521580725
2024-07-11,-5.559263830620941
2024-07-12,-5.503231834593853
2024-07-15,-5.451271136056674
2024-07-16,-5.399959326442475
2024-07-17,-5.348440676310422
2024-07-18,-5.2989654079462065
2024-07-19,-5.251268675867591
2024-07-22,-5.203386721289557
2024-07-23,-5.159054056505963
2024-07-24,-5.117259992244447
2024-07-25,-5.078417581735953
2024-07-26,-5.018458770689373
2024-07-29,-4.96023090507318
2024-07-30,-4.900977376930418
2024-07-31,-4.844172569514124
2024-08-01,-4.790490841013492
2024-08-02,-4.732298135288808
2024-08-05,-4.675794221430244
2024-08-06,-4.620876453102715
2024-08-07,-4.567139892686032
2024-08-08,-4.516445135743456
2024-08-09,-4.465391256475729
2024-08-12,-4.418036933250978
2024-08-13,-4.370790448591588
2024-08-14,-4.326187100116413
2024-08-15,-4.283538263893692
2024-08-16,-4.244154214055048
2024-08-19,-4.201269616784137
2024-08-20,-4.162130797986662
2024-08-21,-4.122715241113277
2024-08-22,-4.079964529364866
2024-08-23,-3.923549487421315
2024-08-26,-3.7964117391893257
2024-08-27,-3.6764893950087565
2024-08-28,-3.556715464158425
2024-08-29,-3.442957047671067
2024-08-30,-3.3339405356072005
2024-09-02,-3.2158319080194158
2024-09-03,-3.1031888766703886
2024-09-04,-3.008463583581094
2024-09-05,-2.915944278921337
2024-09-06,-2.8255926550715724
2024-09-09,-2.7368925228713867
2024-09-10,-2.6504678186943833
2024-09-11,-2.565608178386076
2024-09-12,-2.480392449193433
2024-09-13,-2.3964989747711076
2024-09-16,-2.3143569183483503
2024-09-17,-2.2336673970013377
2024-09-18,-2.1547266552774893
2024-09-19,-2.076564685278127
2024-09-20,-1.9994795684218012
2024-09-23,-1.9236262602552694
2024-09-24,-1.85460790625412
2024-09-25,-1.7874284543123724
2024-09-26,-1.72114161464217
2024-09-27,-1.6558858858105867
2024-09-30,-1.5917380857478547
2024-10-01,-1.528610350945035
2024-10-02,-1.4669001229262135
2024-10-03,-1.4057272729563612
2024-10-04,-1.3455832610740797
2024-10-07,-1.2867169722702636
2024-10-08,-1.2280033664766639
2024-10-09,-1.1704423907827881
2024-10-10,-1.1135675147945463
2024-10-11,-1.0568321490933876
2024-10-14,-1.0008368494558326
2024-10-15,-0.9455370026128815
2024-10-16,-0.891105070392708
2024-10-17,-0.8379160994013809
2024-10-18,-0.7848558896921292
2024-10-21,-0.7326515876223695
2024-10-22,-0.681165377002086
2024-10-23,-0.6310229983441827
2024-10-24,-0.5755095970292236
2024-10-25,-0.5182635549434669
2024-10-28,-0.4577952528736226
2024-10-29,-0.3973597881069837
2024-10-30,-0.33639391786590545
2024-10-31,-0.25550859014911576
2024-11-01,-0.1778567731526041
2024-11-04,-0.10239277675657496
2024-11-05,-0.029182360957886597
2024-11-06,0.04152032560379112
2024-11-07,0.11790030292389739
2024-11-08,0.19203665544172402
2024-11-11,0.25866612682495427
2024-11-12,0.3249568664698766
2024-11-13,0.39067535547000415
2024-11-14,0.4544606336562941
2024-11-15,0.5175981276539696
2024-11-18,0.5808981659571487
2024-11-19,0.6429141280735999
2024-11-20,0.7053342208393479
2024-11-21,0.766723327940387
2024-11-22,0.8288014196619886
2024-11-25,0.8969413351750208
2024-11-26,0.9966810254848786
2024-11-27,1.082381581185212
2024-11-28,1.1471076310633697
2024-11-29,1.2076307387416922
2024-12-02,1.2642142472878188
2024-12-03,1.3171657817903681
2024-12-04,1.3677747848814727
2024-12-05,1.4173833463747008
2024-12-06,1.4662805276288589
2024-12-09,1.5144118521383836
2024-12-10,1.5610728017347335
2024-12-11,1.6074396382644318
2024-12-12,1.6537362069959154
2024-12-13,1.7002912346370251
2024-12-16,1.7458478361739906
2024-12-17,1.7920940596961985
2024-12-18,1.8394128304476651
2024-12-19,1.8860876833655356
2024-12-20,1.8659079905688534
2024-12-23,1.8450703494956477
2024-12-24,1.823155499426178
2024-12-25,1.8008239459200943
2024-12-26,1.779393420290105
2024-12-27,1.7562012892676726
2024-12-30,1.7311188698850188
2024-12-31,1.7064245678758518
2025-01-01,1.6821887042659802
2025-01-02,1.6584637336600914
2025-01-03,1.6353184392490334
2025-01-06,1.6122601781210644
2025-01-07,1.5897087446645757
2025-01-08,1.5673872571425973
2025-01-09,1.5455354176176068
2025-01-10,1.5245680462495617
2025-01-13,1.5044019622158926
2025-01-14,1.485137695129955
2025-01-15,1.466507105022173
2025-01-16,1.441312349838332
2025-01-17,1.404132032210138
2025-01-20,1.3683196982254644
2025-01-21,1.333267513444441
2025-01-22,1.2979720788527147
2025-01-23,1.263076147545189
2025-01-24,1.2287798016396552
2025-01-27,1.1947526336197347
2025-01-28,1.1617452915765663
2025-01-29,1.1294473121582078
2025-01-30,1.0978964573062342
2025-01-31,1.066637361350668
2025-02-03,1.0359713899884149
2025-02-04,1.0064194458696771
2025-02-05,0.9769276086176237
2025-02-06,0.9481256549192868
2025-02-07,0.919843548365374
2025-02-10,0.892399803793173
2025-02-11,0.8655128488510319
2025-02-12,0.8387499391140741
2025-02-13,0.812122282607889
2025-02-14,0.7856425153753204
2025-02-17,0.76052723607458
2025-02-18,0.7358800826734756
2025-02-19,0.7116160138027315
2025-02-20,0.6880561590705372
2025-02-21,0.6653837235544123
2025-02-24,0.6434943609310437
2025-02-25,0.6203243892899561
2025-02-26,0.5985509481973704
2025-02-27,0.5760185822529379
2025-02-28,0.5524574805393137
2025-03-03,0.5289989559256629
