2024-09-19,-0.3584120117963866
2024-09-20,-0.35683164224808744
2024-09-23,-0.35472731052569717
2024-09-24,-0.3520521798857186
2024-09-25,-0.34926586411395244
2024-09-26,-0.3460824839526958
2024-09-27,-0.3427991268192713
2024-09-30,-0.3401593074976005
2024-10-01,-0.33770071894989306
2024-10-02,-0.3346474140343251
2024-10-03,-0.33178111678156474
2024-10-04,-0.32897567650702547
2024-10-07,-0.32601648199074185
2024-10-08,-0.3230394548180031
2024-10-09,-0.3200877846928088
2024-10-10,-0.3171143168644608
2024-10-11,-0.31422339785131587
2024-10-14,-0.3110080420379454
2024-10-15,-0.30733790513625175
2024-10-16,-0.3039005218778033
2024-10-17,-0.3000946275462735
2024-10-18,-0.2958948837198389
2024-10-21,-0.2924821629994976
2024-10-22,-0.2893281293589548
2024-10-23,-0.28617926475841576
2024-10-24,-0.2823190885246644
2024-10-25,-0.27842205159795863
2024-10-28,-0.2749088487957232
2024-10-29,-0.2715922856157943
2024-10-30,-0.2689723608259861
2024-10-31,-0.2661433806031531
2024-11-01,-0.26352554771034187
2024-11-04,-0.26352554771034187
2024-11-05,-0.2606996771351782
2024-11-06,-0.25806986339464255
2024-11-07,-0.25536944277530477
2024-11-08,-0.25345363356873574
2024-11-11,-0.2521767286901825
2024-11-12,-0.25078347648717536
2024-11-13,-0.24855531458147156
2024-11-14,-0.2467231508759481
2024-11-15,-0.24475801663514174
2024-11-18,-0.24244894267926095
2024-11-19,-0.24004994115277387
2024-11-20,-0.23803204252239846
2024-11-21,-0.23562774259155816
2024-11-22,-0.23345318768592646
2024-11-25,-0.23104894974238155
2024-11-26,-0.2288887248526876
2024-11-27,-0.2265057005951255
2024-11-28,-0.22418843795096954
2024-11-29,-0.2220485876829346
2024-12-02,-0.21975531482345548
2024-12-03,-0.21756226109535612
2024-12-04,-0.21522377502846585
2024-12-05,-0.21314345296653142
2024-12-06,-0.21125556399752055
2024-12-09,-0.2091716335462784
2024-12-10,-0.20731036910634587
2024-12-11,-0.2052782574184787
2024-12-12,-0.20320014456957544
2024-12-13,-0.20094039684710308
2024-12-16,-0.19858465422300714
2024-12-17,-0.19584020846244346
2024-12-18,-0.19459604256495378
2024-12-19,-0.19471636191254876
2024-12-20,-0.19466702372386263
2024-12-23,-0.1945073268849059
2024-12-24,-0.19361397509727338
2024-12-25,-0.19343026585701126
2024-12-26,-0.19336154550501938
2024-12-27,-0.19297658104329182
2024-12-30,-0.1925556608956569
2024-12-31,-0.1925556608956569
2025-01-01,-0.1925556608956569
2025-01-02,-0.1925556608956569
2025-01-03,-0.19216107307021776
2025-01-06,-0.19212214318522527
2025-01-07,-0.19212214318522527
2025-01-08,-0.19247588642036242
2025-01-09,-0.1920548831018987
2025-01-10,-0.191535277973299
2025-01-13,-0.19109669822237488
2025-01-14,-0.1910166762932313
2025-01-15,-0.19145546814110395
2025-01-16,-0.19157982209726596
2025-01-17,-0.1924845260455692
2025-01-20,-0.19388692216272504
2025-01-21,-0.19547001700416727
2025-01-22,-0.19712441921215748
2025-01-23,-0.19896518790116474
2025-01-24,-0.20075210717833133
2025-01-27,-0.20319070716683887
2025-01-28,-0.20579430062819123
2025-01-29,-0.2086798460879055
2025-01-30,-0.2118113650257912
2025-01-31,-0.21462461127807975
2025-02-03,-0.21739395019341382
2025-02-04,-0.22008186026208806
2025-02-05,-0.22242428596964625
2025-02-06,-0.224552496197636
2025-02-07,-0.2268013679615689
2025-02-10,-0.22893186060623674
2025-02-11,-0.23236156407213993
2025-02-12,-0.2367090384040095
2025-02-13,-0.24075275829002024
2025-02-14,-0.24477630364793324
2025-02-17,-0.24867847853114006
2025-02-18,-0.252434882618708
2025-02-19,-0.25631501855336963
2025-02-20,-0.259777317118344
2025-02-21,-0.26373152160912283
2025-02-24,-0.26783376814499577
2025-02-25,-0.2714540442015908
2025-02-26,-0.2746831243878364
2025-02-27,-0.2787068989398204
2025-02-28,-0.28322027590298604
2025-03-03,-0.2877114521163168
