2023-12-18,-0.45856033063500595
2023-12-19,-0.4519161755860672
2023-12-20,-0.4512603844850574
2023-12-21,-0.4549774738277062
2023-12-22,-0.45939843701595595
2023-12-25,-0.46542396141875675
2023-12-26,-0.47182003387516663
2023-12-27,-0.4766073434124215
2023-12-28,-0.4770850171841207
2023-12-29,-0.481388374597035
2024-01-01,-0.481388374597035
2024-01-02,-0.481388374597035
2024-01-03,-0.4833049122877964
2024-01-04,-0.4876436608992678
2024-01-05,-0.4919623080840869
2024-01-08,-0.4960642261381809
2024-01-09,-0.5014026401233421
2024-01-10,-0.5069881262450316
2024-01-11,-0.509564797715404
2024-01-12,-0.5160076310639581
2024-01-15,-0.5174507382294724
2024-01-16,-0.518600084434131
2024-01-17,-0.5181620537231039
2024-01-18,-0.5175980859109682
2024-01-19,-0.5174592284882771
2024-01-22,-0.5194329413136657
2024-01-23,-0.5225125868529903
2024-01-24,-0.5281614710237222
2024-01-25,-0.5297297708338474
2024-01-26,-0.5332062826828211
2024-01-29,-0.5376164870977695
2024-01-30,-0.5422582690480553
2024-01-31,-0.5465906813151649
2024-02-01,-0.5518589357114918
2024-02-02,-0.5554387230568923
2024-02-05,-0.5578747133564933
2024-02-06,-0.5616887383254299
2024-02-07,-0.5659367730366327
2024-02-08,-0.5712795584524859
2024-02-09,-0.5752119381502181
2024-02-12,-0.5800111940301121
2024-02-13,-0.5837562391138355
2024-02-14,-0.589739944478812
2024-02-15,-0.594276032017672
2024-02-16,-0.5995892293345647
2024-02-19,-0.6059683198798671
2024-02-20,-0.6106292645905366
2024-02-21,-0.6148042839238996
2024-02-22,-0.6190898895570783
2024-02-23,-0.6190898895570783
2024-02-26,-0.6233793414675486
2024-02-27,-0.6273992827796389
2024-02-28,-0.6309137885667341
2024-02-29,-0.6354386095499801
2024-03-01,-0.6403312245994678
2024-03-04,-0.6463687133966832
2024-03-05,-0.6514455830496524
2024-03-06,-0.6546598645500761
2024-03-07,-0.6598086226882204
2024-03-08,-0.6598086226882204
2024-03-11,-0.6645324462278006
2024-03-12,-0.6707481494285147
2024-03-13,-0.6769940197020561
2024-03-14,-0.6837555943100968
2024-03-15,-0.6868119768795367
2024-03-18,-0.6884949083393397
2024-03-19,-0.6846838977396545
2024-03-20,-0.683682638848828
2024-03-21,-0.6834032263584525
2024-03-22,-0.6777699977893711
2024-03-25,-0.6695696910444927
2024-03-26,-0.6651736094242501
2024-03-27,-0.6549496359048043
2024-03-28,-0.6508627497996322
2024-03-29,-0.6403205916711565
2024-04-01,-0.6328008538284055
2024-04-02,-0.6248072952734653
2024-04-03,-0.6250293836694795
2024-04-04,-0.6256877658557974
2024-04-05,-0.6265506179522319
2024-04-08,-0.6076475581064449
2024-04-09,-0.5953358731168593
2024-04-10,-0.5804374147333866
2024-04-11,-0.5671457900603043
2024-04-12,-0.5555654505670764
2024-04-15,-0.5458173907075323
2024-04-16,-0.5424598041227314
2024-04-17,-0.5406544024846978
2024-04-18,-0.5436609376756522
2024-04-19,-0.5423905461941423
2024-04-22,-0.5434295854019114
2024-04-23,-0.5470624147991177
2024-04-24,-0.544893765942169
2024-04-25,-0.5449753635695327
2024-04-26,-0.5424664149570091
2024-04-29,-0.5427825107690466
2024-04-30,-0.5441996817031436
2024-05-01,-0.5441996817031436
2024-05-02,-0.5433662048025081
2024-05-03,-0.540914416971163
2024-05-06,-0.542581648225293
2024-05-07,-0.5449852617502277
2024-05-08,-0.5458824103331489
2024-05-09,-0.5458824103331489
2024-05-10,-0.5461302602159371
2024-05-13,-0.5491594522338634
2024-05-14,-0.5529182465281889
2024-05-15,-0.5573909220642184
2024-05-16,-0.5650351905239802
2024-05-17,-0.5731332404601575
2024-05-20,-0.5814423665841418
2024-05-21,-0.58901914188887
2024-05-22,-0.5989288497044031
2024-05-23,-0.6070977868332406
2024-05-24,-0.6137723505822267
2024-05-27,-0.621033501851233
2024-05-28,-0.6254373943756866
2024-05-29,-0.6307621360090209
2024-05-30,-0.6350235209058493
2024-05-31,-0.6375980188917109
2024-06-03,-0.639338676487707
2024-06-04,-0.6432004421001436
2024-06-05,-0.6476178811952072
2024-06-06,-0.6528128509694356
2024-06-07,-0.6579049624427379
2024-06-10,-0.6628162089743965
2024-06-11,-0.6662893775022685
2024-06-12,-0.6662893775022685
2024-06-13,-0.6719158011169718
2024-06-14,-0.6770985141753108
2024-06-17,-0.6770985141753108
2024-06-18,-0.6774930007729785
2024-06-19,-0.68052770723537
2024-06-20,-0.6818002648320579
2024-06-21,-0.6773872745611906
2024-06-24,-0.6767122809552287
2024-06-25,-0.6722113356994114
2024-06-26,-0.6753993933433368
2024-06-27,-0.6732560262487728
2024-06-28,-0.6721669796094357
2024-07-01,-0.6735707204746507
2024-07-02,-0.6732012542624596
2024-07-03,-0.6732343383442699
2024-07-04,-0.6735609665067597
2024-07-05,-0.6737663090197742
2024-07-08,-0.674624485893653
2024-07-09,-0.6755698619460203
2024-07-10,-0.6764087843325352
2024-07-11,-0.678860564302347
2024-07-12,-0.6799128535091863
2024-07-15,-0.6811006242232214
2024-07-16,-0.679108050472197
2024-07-17,-0.6804646724177768
2024-07-18,-0.6783798063225398
2024-07-19,-0.6768163071185513
2024-07-22,-0.6752811547574451
2024-07-23,-0.6732555489290489
2024-07-24,-0.6716649908025001
2024-07-25,-0.6710701933447729
2024-07-26,-0.6693146037242459
2024-07-29,-0.6667668038887592
2024-07-30,-0.6645613672924734
2024-07-31,-0.6611039310374377
2024-08-01,-0.6577986236490582
2024-08-02,-0.6536004494885128
2024-08-05,-0.6471832863888801
2024-08-06,-0.6422756311410199
2024-08-07,-0.6354664197368842
2024-08-08,-0.6266656902694024
2024-08-09,-0.6179385439326051
2024-08-12,-0.6118612978631165
2024-08-13,-0.6065819426794179
2024-08-14,-0.6019179295064857
2024-08-15,-0.5962468682591766
2024-08-16,-0.5892747209285927
2024-08-19,-0.5813810938842153
2024-08-20,-0.5759827674536827
2024-08-21,-0.5688660599175944
2024-08-22,-0.5615032473371383
2024-08-23,-0.5543183934528345
2024-08-26,-0.5457701274826451
2024-08-27,-0.536766505306266
2024-08-28,-0.5274292580553008
2024-08-29,-0.5189315394883495
2024-08-30,-0.5095264279440136
2024-09-02,-0.5015636734730085
2024-09-03,-0.4939163221012492
2024-09-04,-0.487005763581481
2024-09-05,-0.4794028378139511
2024-09-06,-0.47239282320703463
2024-09-09,-0.46587085562372776
2024-09-10,-0.4596596309352486
2024-09-11,-0.4550440453140184
2024-09-12,-0.4506778460495354
2024-09-13,-0.44631402487898686
2024-09-16,-0.4440436533664324
2024-09-17,-0.4411847773403394
2024-09-18,-0.4374283978319648
2024-09-19,-0.4326670763412443
2024-09-20,-0.4339361502513617
2024-09-23,-0.4347264645625678
2024-09-24,-0.4334429411378453
2024-09-25,-0.43381530494254333
2024-09-26,-0.43294562620396276
2024-09-27,-0.4339079015285216
2024-09-30,-0.43484337375800497
2024-10-01,-0.4360323477681662
2024-10-02,-0.43669602385891493
2024-10-03,-0.4373396535709384
2024-10-04,-0.4383367147702234
2024-10-07,-0.43970914326496524
2024-10-08,-0.44080782293666515
2024-10-09,-0.4442697830097632
2024-10-10,-0.44680759110504586
2024-10-11,-0.44945597957116423
2024-10-14,-0.4516434517760384
2024-10-15,-0.45364791922059156
2024-10-16,-0.45576948068626727
2024-10-17,-0.45924825192486246
2024-10-18,-0.46190287879686204
2024-10-21,-0.4639717174939276
2024-10-22,-0.46598863125500356
2024-10-23,-0.4691642585717133
2024-10-24,-0.4713588054373393
2024-10-25,-0.4738425193491156
2024-10-28,-0.4757991937170398
2024-10-29,-0.4778227266685226
2024-10-30,-0.4805008271827738
2024-10-31,-0.4825723453023885
2024-11-01,-0.4850206021660024
2024-11-04,-0.4850206021660024
2024-11-05,-0.48742448997436655
2024-11-06,-0.48985840439195694
2024-11-07,-0.49184461677644326
2024-11-08,-0.4946001215131353
2024-11-11,-0.49678703305216704
2024-11-12,-0.4997762454129326
2024-11-13,-0.502868563477966
2024-11-14,-0.505490907352966
2024-11-15,-0.5072937392830356
2024-11-18,-0.5104270841037927
2024-11-19,-0.5130249628091329
2024-11-20,-0.5164364579415585
2024-11-21,-0.5191790657166279
2024-11-22,-0.5216125105687858
2024-11-25,-0.5242890175323057
2024-11-26,-0.5255403673772923
2024-11-27,-0.5265069084242839
2024-11-28,-0.5267862787519173
2024-11-29,-0.527926509420259
2024-12-02,-0.5291096917997223
2024-12-03,-0.5310207761941647
2024-12-04,-0.5323408234627475
2024-12-05,-0.5339504267169928
2024-12-06,-0.5353577595761012
2024-12-09,-0.5362345129620825
2024-12-10,-0.5377821473679071
2024-12-11,-0.5394788938144364
2024-12-12,-0.5425448430061799
2024-12-13,-0.5461321229770617
2024-12-16,-0.5480635380886453
2024-12-17,-0.5508361992475415
2024-12-18,-0.5535180653748349
2024-12-19,-0.5573239530580294
2024-12-20,-0.5525060210500112
2024-12-23,-0.5470009017985704
2024-12-24,-0.5431011209872645
2024-12-25,-0.5371784076521288
2024-12-26,-0.5289970614244177
2024-12-27,-0.5209503538248499
2024-12-30,-0.5113084254118745
2024-12-31,-0.5113084254118745
2025-01-01,-0.5113084254118745
2025-01-02,-0.5113084254118745
2025-01-03,-0.5040952344227903
2025-01-06,-0.4974009123955891
2025-01-07,-0.4974009123955891
2025-01-08,-0.48956628232113863
2025-01-09,-0.4810468016876037
2025-01-10,-0.47631097292654645
2025-01-13,-0.47025450215631925
2025-01-14,-0.46453175527237356
2025-01-15,-0.4600213257193719
2025-01-16,-0.4538650829702771
2025-01-17,-0.44843183714801477
2025-01-20,-0.44612467726135846
2025-01-21,-0.4438519642813762
2025-01-22,-0.4430206600764213
2025-01-23,-0.4388696361762315
2025-01-24,-0.4390022420344563
2025-01-27,-0.439842177910532
2025-01-28,-0.43913252351788673
2025-01-29,-0.4377626947100239
2025-01-30,-0.43705579468997685
2025-01-31,-0.43688931106210904
2025-02-03,-0.43538320642919165
2025-02-04,-0.4347713057640835
2025-02-05,-0.4347828593084454
2025-02-06,-0.43651461190752927
2025-02-07,-0.4368795724327486
2025-02-10,-0.43243213373095424
2025-02-11,-0.43147751847291127
2025-02-12,-0.43106676766536167
2025-02-13,-0.42670208040457985
2025-02-14,-0.4227992672156825
2025-02-17,-0.4243177929195512
2025-02-18,-0.4244427703268714
2025-02-19,-0.42542747136607484
2025-02-20,-0.4268437406868585
2025-02-21,-0.42910491682793805
2025-02-24,-0.43180798295255896
2025-02-25,-0.4351575023891169
2025-02-26,-0.4365912957305306
2025-02-27,-0.4361920360152478
2025-02-28,-0.43640266861923527
2025-03-03,-0.4344539636325315
