2024-12-18,-0.5690467112813467
2024-12-19,-0.5693585759365395
2024-12-20,-0.55440802968433
2024-12-23,-0.5510669279452867
2024-12-24,-0.5720291497241271
2024-12-25,-0.5657514310393827
2024-12-26,-0.5528508747868824
2024-12-27,-0.547800637253989
2024-12-30,-0.5433129387198687
2024-12-31,-0.5433129387198687
2025-01-01,-0.5433129387198687
2025-01-02,-0.5433129387198687
2025-01-03,-0.5388211409973311
2025-01-06,-0.5272414019292303
2025-01-07,-0.5272414019292303
2025-01-08,-0.5326713626527637
2025-01-09,-0.5294022468847706
2025-01-10,-0.5173244475357877
2025-01-13,-0.4969035494757119
2025-01-14,-0.491077475353467
2025-01-15,-0.5160691949018108
2025-01-16,-0.5189866703098703
2025-01-17,-0.49965245898604255
2025-01-20,-0.49468765632329015
2025-01-21,-0.4945381622255771
2025-01-22,-0.4942559726718418
2025-01-23,-0.4929102249742788
2025-01-24,-0.5026139494681116
2025-01-27,-0.4874925864127321
2025-01-28,-0.46876269320129627
2025-01-29,-0.47565223577770704
2025-01-30,-0.48364056089754
2025-01-31,-0.5033938860549453
2025-02-03,-0.5237068777204958
2025-02-04,-0.5432901367722527
2025-02-05,-0.5615597683186985
2025-02-06,-0.5744998751299388
2025-02-07,-0.5895052955202247
2025-02-10,-0.6029728126943056
2025-02-11,-0.6172161155768419
2025-02-12,-0.6332984829810445
