2024-07-02,-0.44387275278173044
2024-07-03,-0.4464865959708808
2024-07-04,-0.449317951805674
2024-07-05,-0.4522096682117238
2024-07-08,-0.45571637336829607
2024-07-09,-0.45825230801262407
2024-07-10,-0.4616351757669199
2024-07-11,-0.4650705061305103
2024-07-12,-0.46793124462637914
2024-07-15,-0.47110879148994644
2024-07-16,-0.47370947629272
2024-07-17,-0.47578705142066885
2024-07-18,-0.47729593623640065
2024-07-19,-0.47864753591208464
2024-07-22,-0.4809201104500096
2024-07-23,-0.4825358218364665
2024-07-24,-0.48451025518937113
2024-07-25,-0.487194850877422
2024-07-26,-0.4907556132745923
2024-07-29,-0.4936903766680499
2024-07-30,-0.4970366906440343
2024-07-31,-0.5011846022334379
2024-08-01,-0.5059052955406967
2024-08-02,-0.5105672506869154
2024-08-05,-0.5144343225796982
2024-08-06,-0.5183493882206861
2024-08-07,-0.5222528528642114
2024-08-08,-0.5270772561970839
2024-08-09,-0.5308025705122982
2024-08-12,-0.5352338680501443
2024-08-13,-0.5393542364432067
2024-08-14,-0.5441987283759645
2024-08-15,-0.5491181150325268
2024-08-16,-0.553952611479875
2024-08-19,-0.5585182221128453
2024-08-20,-0.5641749817293944
2024-08-21,-0.5698627057946656
2024-08-22,-0.5737060048123898
2024-08-23,-0.5774738482455042
2024-08-26,-0.5758328540655157
2024-08-27,-0.5746445155590494
2024-08-28,-0.5740256845685996
2024-08-29,-0.5708143836071424
2024-08-30,-0.5683578816208186
2024-09-02,-0.565965658979655
2024-09-03,-0.5637446396176857
2024-09-04,-0.5624844649573285
2024-09-05,-0.5618640165446868
2024-09-06,-0.561217355646254
2024-09-09,-0.5615385078758406
2024-09-10,-0.562320164236127
2024-09-11,-0.5634260930096064
2024-09-12,-0.5639100437281829
2024-09-13,-0.5633407497011447
2024-09-16,-0.5637990073756572
2024-09-17,-0.5646237976295676
2024-09-18,-0.5652440257480779
2024-09-19,-0.5669958093138489
2024-09-20,-0.5676530353185534
2024-09-23,-0.569211827389975
2024-09-24,-0.5642918468646878
2024-09-25,-0.5595280614232128
2024-09-26,-0.5552696509642367
2024-09-27,-0.5504468237311144
2024-09-30,-0.5464693894589203
2024-10-01,-0.5419455532207941
2024-10-02,-0.5369046734873494
2024-10-03,-0.5334294282169416
2024-10-04,-0.5304459010184992
2024-10-07,-0.5276168568697795
2024-10-08,-0.5260725029616491
2024-10-09,-0.5255491262152755
2024-10-10,-0.5252630593910271
2024-10-11,-0.5248120303375178
2024-10-14,-0.5254756183513862
2024-10-15,-0.5259666041904353
2024-10-16,-0.5264329499117496
2024-10-17,-0.5277149909821243
2024-10-18,-0.529441787732305
2024-10-21,-0.5313554888455668
2024-10-22,-0.5331793231651647
2024-10-23,-0.5360315213643428
2024-10-24,-0.5385257612814344
2024-10-25,-0.5428986725100253
2024-10-28,-0.5433235595572465
2024-10-29,-0.544081271829928
2024-10-30,-0.5440924247559119
2024-10-31,-0.5456666022498653
2024-11-01,-0.545490513461137
2024-11-04,-0.545490513461137
2024-11-05,-0.545909337825645
2024-11-06,-0.5459254579343303
2024-11-07,-0.5462517946357839
2024-11-08,-0.5475060560731702
2024-11-11,-0.548937345305966
2024-11-12,-0.5508909665980792
2024-11-13,-0.5528381519526132
2024-11-14,-0.5545904274864359
2024-11-15,-0.5570886664787611
2024-11-18,-0.5593858269883425
2024-11-19,-0.5612030141748412
2024-11-20,-0.5631995463855255
2024-11-21,-0.565663747240794
2024-11-22,-0.5695125019635475
2024-11-25,-0.5723611550047311
2024-11-26,-0.5765637056998378
2024-11-27,-0.5782611889501327
2024-11-28,-0.5806607072653691
2024-11-29,-0.581578732075025
2024-12-02,-0.583805208672871
2024-12-03,-0.5860317121191917
2024-12-04,-0.5877478603704204
2024-12-05,-0.5895134180597162
2024-12-06,-0.591537428880779
2024-12-09,-0.5932326387196216
2024-12-10,-0.5958875607650805
2024-12-11,-0.5993892489093008
2024-12-12,-0.6031777659237026
2024-12-13,-0.6073074633211479
2024-12-16,-0.6098757505516056
2024-12-17,-0.6124323248892325
2024-12-18,-0.6157857248816305
2024-12-19,-0.6180050891503895
2024-12-20,-0.6146539192139665
2024-12-23,-0.6121134942623822
2024-12-24,-0.6099495628798101
2024-12-25,-0.607956939686639
2024-12-26,-0.6061842801900972
2024-12-27,-0.6052509502886998
2024-12-30,-0.6043705859109592
2024-12-31,-0.6043705859109592
2025-01-01,-0.6043705859109592
2025-01-02,-0.6043705859109592
2025-01-03,-0.6037200672207652
2025-01-06,-0.6031915534358354
2025-01-07,-0.6031915534358354
2025-01-08,-0.6032496970016114
2025-01-09,-0.6025793641429744
2025-01-10,-0.6010689683181537
2025-01-13,-0.5992581016737951
2025-01-14,-0.5978168611677367
2025-01-15,-0.5969097460656645
2025-01-16,-0.5961435347845815
2025-01-17,-0.5957273056879457
2025-01-20,-0.596562393810935
2025-01-21,-0.598362240757628
2025-01-22,-0.6012921407223976
2025-01-23,-0.6038552825783705
2025-01-24,-0.6070382266501895
2025-01-27,-0.6084919540461756
2025-01-28,-0.6106587912770597
2025-01-29,-0.6140191250104469
2025-01-30,-0.6163544129037469
2025-01-31,-0.6190498167682291
2025-02-03,-0.6207480309675588
2025-02-04,-0.6235309973990715
2025-02-05,-0.6271598827634426
2025-02-06,-0.631199922364999
2025-02-07,-0.6359079556651566
2025-02-10,-0.6404994056601119
2025-02-11,-0.6454959826802014
2025-02-12,-0.6502421101903448
