2024-05-23,-0.5101171812982456
2024-05-24,-0.5065571825239381
2024-05-27,-0.5011325875793654
2024-05-28,-0.49297406615309447
2024-05-29,-0.48252031918647015
2024-05-30,-0.4700012902430526
2024-05-31,-0.4610639061138542
2024-06-03,-0.4483646410643517
2024-06-04,-0.4382431701347532
2024-06-05,-0.42958421476752107
2024-06-06,-0.4206755782901764
2024-06-07,-0.416020089044897
2024-06-10,-0.40923940775874423
2024-06-11,-0.3998771689815067
2024-06-12,-0.3998771689815067
2024-06-13,-0.39258193364474603
2024-06-14,-0.3824721665219121
2024-06-17,-0.3824721665219121
2024-06-18,-0.3800770464291952
2024-06-19,-0.36984928380503457
2024-06-20,-0.364437594866615
2024-06-21,-0.36504671536671546
2024-06-24,-0.36070399065691605
2024-06-25,-0.3550268997209388
2024-06-26,-0.3551232959937705
2024-06-27,-0.3537598944079394
2024-06-28,-0.3549433863732592
2024-07-01,-0.35334007529105627
2024-07-02,-0.35325162071519345
2024-07-03,-0.347133208380795
2024-07-04,-0.3504797817666022
2024-07-05,-0.35216344393974847
2024-07-08,-0.35003258278959204
2024-07-09,-0.3480128235771414
2024-07-10,-0.346344395627614
2024-07-11,-0.35219663906580656
2024-07-12,-0.3514762492439327
2024-07-15,-0.3586619319527336
2024-07-16,-0.3597937431180167
2024-07-17,-0.36793217021605773
2024-07-18,-0.36778586510211536
2024-07-19,-0.371986370609943
2024-07-22,-0.37584056788360676
2024-07-23,-0.37237729650260293
2024-07-24,-0.3775488409386556
2024-07-25,-0.3777837883185441
2024-07-26,-0.3795059621075262
2024-07-29,-0.3805576662165777
2024-07-30,-0.3809176621734415
2024-07-31,-0.3770665839975548
2024-08-01,-0.38088146402955103
2024-08-02,-0.38394024801414417
2024-08-05,-0.38192262987717773
2024-08-06,-0.3776788708884921
2024-08-07,-0.36463029095586064
2024-08-08,-0.3609732773809671
2024-08-09,-0.3550345221721147
2024-08-12,-0.34752052568054165
2024-08-13,-0.3427203999330517
2024-08-14,-0.3410592484617303
2024-08-15,-0.33972241977319023
2024-08-16,-0.33748531719098634
2024-08-19,-0.3356238671694975
2024-08-20,-0.329497293085707
2024-08-21,-0.33219160888532534
2024-08-22,-0.3337877663921445
2024-08-23,-0.33572776343393196
2024-08-26,-0.3348786152866671
2024-08-27,-0.3359073267648838
2024-08-28,-0.3327376069570404
2024-08-29,-0.3285018589802308
2024-08-30,-0.32506833282747755
2024-09-02,-0.32064518488622895
2024-09-03,-0.3170717792829571
2024-09-04,-0.31541770362381216
2024-09-05,-0.31607243980788174
2024-09-06,-0.31450471128182733
2024-09-09,-0.313087297043376
2024-09-10,-0.31224851159607675
2024-09-11,-0.3123945085422105
2024-09-12,-0.30763072856429075
2024-09-13,-0.30150714763626213
2024-09-16,-0.2965757561486518
2024-09-17,-0.2938709810069884
2024-09-18,-0.29148302702110773
2024-09-19,-0.2844599134570221
2024-09-20,-0.28079392712868606
2024-09-23,-0.282912093890391
2024-09-24,-0.2813007369346436
2024-09-25,-0.2815761348424014
2024-09-26,-0.2722302714428335
2024-09-27,-0.2676265826737347
2024-09-30,-0.26894279891731127
2024-10-01,-0.2652837072765838
2024-10-02,-0.2620012071634991
2024-10-03,-0.25872442588714806
2024-10-04,-0.25351951457343747
2024-10-07,-0.24877980882571094
2024-10-08,-0.24617609948224567
2024-10-09,-0.24238178332823648
2024-10-10,-0.2394846271512358
2024-10-11,-0.24172200155099294
2024-10-14,-0.24733710960479974
2024-10-15,-0.24945855299407796
2024-10-16,-0.2508146931932678
2024-10-17,-0.25366806255463425
2024-10-18,-0.2559825530127275
2024-10-21,-0.2584758930481798
2024-10-22,-0.2559674471852244
2024-10-23,-0.25245612569956954
2024-10-24,-0.24763807886817601
2024-10-25,-0.24205019867325298
2024-10-28,-0.24004067181066294
2024-10-29,-0.23802817276157331
2024-10-30,-0.23499250160421745
2024-10-31,-0.22733590557734207
2024-11-01,-0.22180012865488677
2024-11-04,-0.22180012865488677
2024-11-05,-0.2211920248723663
2024-11-06,-0.2195129626289484
2024-11-07,-0.22210549385995895
2024-11-08,-0.22118023651794896
2024-11-11,-0.2226293652077845
2024-11-12,-0.224295561829014
2024-11-13,-0.22573823504011434
2024-11-14,-0.22980779067580176
2024-11-15,-0.22815848011135642
2024-11-18,-0.23170443448376585
2024-11-19,-0.23480349941938577
2024-11-20,-0.23607767233144916
2024-11-21,-0.2364010575396145
2024-11-22,-0.23668890267351075
2024-11-25,-0.23731796623021245
2024-11-26,-0.23689163886772432
2024-11-27,-0.23949713579377963
2024-11-28,-0.2383020062189063
2024-11-29,-0.24002088586416387
2024-12-02,-0.24307229299350583
2024-12-03,-0.24323463397039355
2024-12-04,-0.24390073365343695
2024-12-05,-0.24617082170359655
2024-12-06,-0.24858305947957515
2024-12-09,-0.25087633053255265
2024-12-10,-0.25068547890769827
2024-12-11,-0.25063608289565326
2024-12-12,-0.252367354635793
2024-12-13,-0.25614558110435665
2024-12-16,-0.25422437638078865
2024-12-17,-0.252176037513431
2024-12-18,-0.24976402212134102
2024-12-19,-0.2468508731474419
2024-12-20,-0.24256339506993185
2024-12-23,-0.23584685418481874
2024-12-24,-0.23288961451055218
2024-12-25,-0.22771844610038877
2024-12-26,-0.22395197199436423
2024-12-27,-0.21809971288632132
2024-12-30,-0.21467989685927227
2024-12-31,-0.21467989685927227
2025-01-01,-0.21467989685927227
2025-01-02,-0.21467989685927227
2025-01-03,-0.2091386833681056
2025-01-06,-0.20567070765120968
2025-01-07,-0.20567070765120968
2025-01-08,-0.20290686630688623
2025-01-09,-0.20367751941156587
2025-01-10,-0.20712918400112168
2025-01-13,-0.20956448351203427
2025-01-14,-0.21273928334578135
2025-01-15,-0.21678626655612507
2025-01-16,-0.2202599871553889
2025-01-17,-0.22593399105767684
2025-01-20,-0.2323989833895135
2025-01-21,-0.2370790197994231
2025-01-22,-0.2422120295023471
2025-01-23,-0.24903405320094227
2025-01-24,-0.25744995219311057
2025-01-27,-0.26344488398526283
2025-01-28,-0.26561426367748514
2025-01-29,-0.2731176317872476
2025-01-30,-0.2786132449920419
2025-01-31,-0.2841426855084264
2025-02-03,-0.2866152791819231
2025-02-04,-0.2935945452764614
2025-02-05,-0.29848742351030527
2025-02-06,-0.3079203894011533
2025-02-07,-0.31581519657700147
2025-02-10,-0.32152243521075546
2025-02-11,-0.3287964668189651
2025-02-12,-0.3344167110207457
