2024-09-19,-0.14284395234005093
2024-09-20,-0.14438229185808887
2024-09-23,-0.14393896364077313
2024-09-24,-0.1413940963048785
2024-09-25,-0.13843740210092204
2024-09-26,-0.13405773011819797
2024-09-27,-0.12934910553226456
2024-09-30,-0.12697614089433307
2024-10-01,-0.1252319324776806
2024-10-02,-0.12132630080157711
2024-10-03,-0.11810708324060375
2024-10-04,-0.11510670583052998
2024-10-07,-0.11155117397249197
2024-10-08,-0.10794047089144107
2024-10-09,-0.1044307105549823
2024-10-10,-0.1008502592648005
2024-10-11,-0.09757543801554976
2024-10-14,-0.0931366250358795
2024-10-15,-0.08709125775136775
2024-10-16,-0.08194907597807789
2024-10-17,-0.07552417280021964
2024-10-18,-0.06775351172854577
2024-10-21,-0.06292367795121635
2024-10-22,-0.05906174377738796
2024-10-23,-0.05523054613800841
2024-10-24,-0.04884117159469643
2024-10-25,-0.0423885515171741
2024-10-28,-0.03739503862316861
2024-10-29,-0.03314979064169461
2024-10-30,-0.03144677081876804
2024-10-31,-0.02894654348564484
2024-11-01,-0.02719140955610072
2024-11-04,-0.02719140955610072
2024-11-05,-0.024644866310744376
2024-11-06,-0.022809266639499556
2024-11-07,-0.020676355561295354
2024-11-08,-0.021430307709690607
2024-11-11,-0.02445866163356596
2024-11-12,-0.026902191383028972
2024-11-13,-0.026109553567329188
2024-11-14,-0.026731138051056497
2024-11-15,-0.026769519577774712
2024-11-18,-0.02545691812468284
2024-11-19,-0.02376989102418695
2024-11-20,-0.023466379131803425
2024-11-21,-0.021664324158823293
2024-11-22,-0.02068788674648297
2024-11-25,-0.018811868086204556
2024-11-26,-0.01781721549826128
2024-11-27,-0.015949632477481462
2024-11-28,-0.01430220150705307
2024-11-29,-0.0132847124769441
2024-12-02,-0.011653365052477901
2024-12-03,-0.010365780270962344
2024-12-04,-0.008501084265311798
2024-12-05,-0.00757382607305644
2024-12-06,-0.007317746968263242
2024-12-09,-0.006272545864198504
2024-12-10,-0.006015349834503595
2024-12-11,-0.005063552863693387
2024-12-12,-0.003898876506780996
2024-12-13,-0.0020216507323461454
2024-12-16,0.00023204313941294834
2024-12-17,0.0039440138391878266
2024-12-18,0.0020382894229070163
2024-12-19,-0.0048478632542218415
2024-12-20,-0.0108767782784233
2024-12-23,-0.016292086819248174
2024-12-24,-0.018783224679763136
2024-12-25,-0.02381030518203589
2024-12-26,-0.029094133735961192
2024-12-27,-0.03301880111214424
2024-12-30,-0.03666566815008167
2024-12-31,-0.03666566815008167
2025-01-01,-0.03666566815008167
2025-01-02,-0.03666566815008167
2025-01-03,-0.040673476815964844
2025-01-06,-0.045932924740380854
2025-01-07,-0.045932924740380854
2025-01-08,-0.052755733316405255
2025-01-09,-0.05615279117855556
2025-01-10,-0.0589934037646864
2025-01-13,-0.062026402219623154
2025-01-14,-0.0663685580924847
2025-01-15,-0.07262442822260569
2025-01-16,-0.07738675407944058
2025-01-17,-0.08509356343051176
2025-01-20,-0.09452419234830253
2025-01-21,-0.10436422908818434
2025-01-22,-0.11417007890464097
2025-01-23,-0.12440396798929766
2025-01-24,-0.1341054826532847
2025-01-27,-0.14608466532467815
2025-01-28,-0.1583568033544439
2025-01-29,-0.1713788206821679
2025-01-30,-0.18499205201319047
2025-01-31,-0.19696878667548154
2025-02-03,-0.2084370239910589
2025-02-04,-0.21926885726335332
2025-02-05,-0.22845423246756305
2025-02-06,-0.23655593527285873
2025-02-07,-0.24491330678581547
2025-02-10,-0.252590983722792
2025-02-11,-0.2651254841290648
2025-02-12,-0.2809035875953439
2025-02-13,-0.2950984490737373
2025-02-14,-0.30885794948331646
2025-02-17,-0.3218060912182912
2025-02-18,-0.3338743460582423
2025-02-19,-0.34613270406160146
2025-02-20,-0.35648594084938495
2025-02-21,-0.368502411212011
2025-02-24,-0.3808137286706223
2025-02-25,-0.3909846935138821
2025-02-26,-0.3994243646318868
2025-02-27,-0.410750684609119
2025-02-28,-0.4237160265654404
2025-03-03,-0.43631056968714604
